,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-106.20774952843777,664145.4767294349,677014.5426119823,0
1,1,1,CSS,31,31,-109.21560346198386,705386.9917916438,725851.5464195162,0
2,2,1,CSS,47,47,-110.06213961335214,715913.9695926321,654461.6475602438,0
3,3,1,CSS,32,31,-93.97905537267292,683285.8417882329,692556.1573229564,0
4,4,1,CSS,45,45,-107.65844055198778,656194.1271610012,687748.0600545172,0
5,5,1,CSS,38,38,-105.93610621561857,694852.05010667,716139.1116283211,0
6,6,1,CSS,40,40,-110.08376127456319,722660.3562242787,660636.933139578,0
7,7,1,CSS,38,36,-104.53751135760714,666665.6891160932,684741.5878468062,0
8,8,1,CSS,43,40,-101.36738394432287,684420.8601374753,704738.5659541707,0
9,9,1,CSS,55,54,-100.75298882773362,702988.529543829,682991.5519441643,0
10,10,1,CSS,38,38,-94.96916541148855,690854.8914248691,696991.5366909237,0
11,11,1,CSS,35,35,-106.80449062134336,675724.4930302997,662552.9158074078,0
12,12,1,CSS,42,40,-104.9957903098674,711343.3101931139,678542.2690979831,0
13,13,1,CSS,32,31,-108.16906668879408,685148.499516302,654397.2132744414,0
14,14,1,CSS,28,27,-108.82052572497446,652508.2802955143,680263.7204279164,0
15,15,1,CSS,31,31,-111.27353406061582,729615.1934540487,719848.3634251865,0
16,16,1,CSS,29,28,-99.84347048384687,675886.3343126068,689259.4595965397,0
17,17,1,CSS,33,33,-96.01594448218988,681534.9591952753,685703.1636360135,0
18,18,1,CSS,32,31,-106.70907504799376,660496.737130082,696683.9916935806,0
19,19,1,CSS,38,36,-111.90207856020662,738997.2637836111,711319.7070471428,0
20,20,1,CSS,40,40,-110.30714403127668,664745.7524422111,651633.4459614712,0
21,21,1,CSS,46,46,-109.66040979793512,717843.4820583767,720159.6689538871,0
22,22,1,CSS,37,37,-91.91217913482143,694426.9973317211,687338.299104442,0
23,23,1,CSS,37,37,-105.52787309381488,693982.9346713958,715030.2430163402,0
24,24,1,CSS,33,32,-107.06104201269643,673004.1108519256,715769.8073406564,0
25,25,1,CSS,34,32,-109.48530552482733,728478.029048257,676827.4729127057,0
26,26,1,CSS,34,34,-111.51085351804416,662640.3670754781,645038.0184357921,0
27,27,1,CSS,43,40,-99.73899465053674,680215.9580736934,699108.5454229423,0
28,28,1,CSS,40,39,-110.79834681729298,682292.776242414,642202.9705864441,0
29,29,1,CSS,38,37,-95.79696223341779,680939.5939851224,689948.6437122821,0
30,30,1,CSS,31,30,-106.91318687309116,711710.1538419175,668567.428391308,0
31,31,1,CSS,35,35,-111.43231336652767,717666.5440752493,732295.9704961085,0
32,32,1,CSS,39,38,-107.54834062362862,678402.2507381956,720350.3604246691,0
33,33,1,CSS,29,29,-89.56656147150329,685750.5881692015,691351.441633257,0
34,34,1,CSS,42,41,-100.68454618025709,698449.9085695827,677564.906732661,0
35,35,1,CSS,39,38,-106.34934365603976,662952.2429320138,700283.0258179876,0
36,36,1,CSS,38,38,-109.75989970846645,652520.6377954195,710234.7926301686,0
37,37,1,CSS,32,32,-107.97023447448561,688771.5962941904,654942.9046485543,0
38,38,1,CSS,42,41,-82.77936994830311,687770.8977377288,690363.2128580774,0
39,39,1,CSS,30,30,-108.3809065465095,710640.7229920967,660159.9528498498,0
40,40,1,CSS,38,37,-106.80023143211717,664149.4345561399,705831.7111530396,0
41,41,1,CSS,27,27,-106.52201464344344,662999.4108987482,677006.0180782472,0
42,42,1,CSS,40,40,-109.72173674638925,708762.3498200604,651936.2837875395,0
43,43,1,CSS,36,36,-109.16897662441663,659008.7547110424,664074.4034628423,0
44,44,1,CSS,32,31,-87.72712353455961,692670.5548099218,688628.1301513094,0
45,45,1,CSS,40,38,-95.46832195193342,689136.6742568123,681242.3250849474,0
46,46,1,CSS,45,44,-99.0968884510189,677072.3774059968,688067.8593639643,0
47,47,1,CSS,44,43,-93.5885684790978,684916.5024005936,694220.6107640784,0
48,48,1,CSS,31,31,-111.15590220215893,643910.0878717237,709523.8753766511,0
49,49,1,CSS,27,26,-109.83568747259307,727285.1582869939,669620.3944887496,0
50,50,2,CSS,881,878,-106.28591429982444,717588.2747940589,685883.4091649104,0
51,51,2,CSS,900,877,-90.1532459749638,686957.1333673296,685719.7892915659,0
52,52,2,CSS,875,873,-106.65709896540956,707325.1553124427,713021.1415585377,0
53,53,2,CSS,887,865,-94.76532874088672,692164.1009286088,696428.0801655818,0
