,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,37,-109.90975063969339,721779.0897749459,717868.6142849829,0
1,1,1,CSS,40,39,-110.59957898115243,702775.1269484934,644704.1661912472,0
2,2,1,CSS,34,34,-99.44285171057004,684542.8956880872,677447.6961082462,0
3,3,1,CSS,34,33,-109.6139102137459,707805.975979148,726785.228788738,0
4,4,1,CSS,37,36,-103.28623768994066,705203.1890305062,676969.3117654307,0
5,5,1,CSS,36,36,-108.39188020609836,723566.5375956129,677451.5218917578,0
6,6,1,CSS,27,26,-107.50169736575552,711081.8728183069,664971.4948055823,0
7,7,1,CSS,27,26,-105.86061343196668,691906.1745357934,662486.1036163811,0
8,8,1,CSS,42,42,-101.67800558533936,703887.9467668795,697748.7952460534,0
9,9,1,CSS,53,52,-103.11052097349037,693506.4651566941,708682.4512828881,0
10,10,1,CSS,32,32,-103.87472751881045,699751.689408111,708276.6491546658,0
11,11,1,CSS,42,42,-111.5451278335526,741313.6877435591,693019.0453874774,0
12,12,1,CSS,21,21,-101.47244861115465,689235.0536465825,673096.361650593,0
13,13,1,CSS,31,31,-103.24925635686833,693977.5505865976,669919.7636920728,0
14,14,1,CSS,41,40,-96.70586044059559,685938.4794372647,680649.2120552694,0
15,15,1,CSS,27,26,-110.18067292626779,681040.612224523,645741.4111009287,0
16,16,1,CSS,37,36,-107.86085337628485,718380.7174776342,671532.0943411109,0
17,17,1,CSS,37,36,-107.51236029884144,680381.3905169303,657978.4525449665,0
18,18,1,CSS,26,26,-111.74309618321632,656321.6612761832,731103.3203040867,0
19,19,1,CSS,39,39,-96.39981894830532,687337.2112485081,680551.9568865632,0
20,20,1,CSS,45,44,-103.87594598436877,684185.947491322,710283.740022082,0
21,21,1,CSS,42,40,-109.99056201118105,725145.3039730989,714219.7913333471,0
22,22,1,CSS,35,34,-108.61199975247787,666816.1587217387,718859.1197672812,0
23,23,1,CSS,31,31,-99.65701526122403,702345.2278524336,692231.8835152702,0
24,24,1,CSS,43,42,-84.24080872683759,687421.6059370633,688372.8296844126,0
25,25,1,CSS,29,28,-111.5402651685244,739406.0117938751,703707.0356688545,0
26,26,1,CSS,34,34,-108.31103582775077,678476.9717632643,655265.378037309,0
27,27,1,CSS,38,37,-106.59231495161292,710206.94992238,668605.2565964496,0
28,28,1,CSS,39,38,-85.35537889538692,687711.9935534395,687507.8079941805,0
29,29,1,CSS,37,36,-111.87462258740462,635414.1801103844,687263.4184337,0
30,30,1,CSS,30,30,-109.27950055594332,653216.1042679541,706631.3379396856,0
31,31,1,CSS,32,32,-92.94665566797568,683795.0077822099,686994.4948863012,0
32,32,1,CSS,37,35,-107.27387479941865,702452.0207613684,718433.7876642799,0
33,33,1,CSS,37,35,-108.09151464384833,716472.4927137501,667279.7903238954,0
34,34,1,CSS,31,31,-110.38020784303532,723529.3715638145,719510.652780643,0
35,35,1,CSS,36,35,-108.64849192843779,695369.268353115,726205.604042585,0
36,36,1,CSS,34,33,-110.21411217289366,733464.339871986,682222.02365863,0
37,37,1,CSS,32,30,-99.41922918699231,690341.6973026103,702258.0996158912,0
38,38,1,CSS,36,35,-107.38615152015215,661388.400034206,705337.0343077707,0
39,39,1,CSS,44,44,-105.45792316281563,688091.7634590591,715192.5253148247,0
40,40,1,CSS,34,34,-111.39830205055398,739944.7173853178,681457.0534736183,0
41,41,1,CSS,31,31,-101.24001518701886,675123.2518275228,696352.634539051,0
42,42,1,CSS,38,34,-102.79250694443897,675998.9265025684,675962.1949104201,0
43,43,1,CSS,39,38,-104.10344853335359,670724.413310952,677634.6284621897,0
44,44,1,CSS,28,28,-94.08241744488028,685631.6659359913,695264.8956282466,0
45,45,1,CSS,42,42,-105.43426182021808,679044.9500345299,665845.1037364104,0
46,46,1,CSS,27,26,-103.17199163014308,708864.3624983811,685504.4006601109,0
47,47,1,CSS,42,41,-96.23516101226096,698108.2474621335,687395.7455728165,0
48,48,1,CSS,27,26,-98.01507478348434,683346.084383132,680284.3321792939,0
49,49,1,CSS,46,45,-103.05466564087857,676880.0994566176,674371.786087838,0
50,50,2,CSS,846,843,-110.24565854036084,676880.4865804893,646400.6601630168,0
51,51,2,CSS,904,898,-105.66288289176697,715802.5915317202,687956.1862153009,0
