,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-109.32855172615415,706961.170468711,653122.5628114886,0
1,1,1,CSS,33,33,-110.685541663681,680469.5838196175,643141.3770135028,0
2,2,1,CSS,26,26,-103.03780588108732,673623.3831088316,677901.532905719,0
3,3,1,CSS,44,42,-109.80638099752106,704371.7083304172,649535.9972250107,0
4,4,1,CSS,40,40,-111.94766226983171,729631.9111971994,652640.4222583433,0
5,5,1,CSS,29,26,-96.3851737625272,682935.2257851489,695780.3722814566,0
6,6,1,CSS,38,37,-107.65567901456706,673737.0961496203,660089.4785088671,0
7,7,1,CSS,34,34,-85.32068997501467,690204.3960699394,691825.0224214391,0
8,8,1,CSS,24,23,-111.37771157753093,700078.5468533945,739318.3892010334,0
9,9,1,CSS,34,33,-110.3643753316259,696606.2056163601,734252.3716224689,0
10,10,1,CSS,40,40,-103.14432448143248,707108.5921566588,698242.1926651231,0
11,11,1,CSS,32,32,-102.86222763547288,697490.2216964801,706769.5268747046,0
12,12,1,CSS,35,34,-108.64768198325265,704328.135163667,723565.9973348804,0
13,13,1,CSS,40,39,-102.45742126950337,687128.5838238844,707542.6546582174,0
14,14,1,CSS,34,33,-110.14245231826423,653232.2054851874,663898.8876022674,0
15,15,1,CSS,35,33,-111.09487060428211,647907.7389997634,662619.1356611354,0
16,16,1,CSS,48,48,-105.84519567803943,673515.350725195,667595.5661892702,0
17,17,1,CSS,29,26,-98.78835306718871,678087.7862385866,693318.2129405979,0
18,18,1,CSS,37,36,-109.73140329260976,723990.7439165358,665182.2125522463,0
19,19,1,CSS,32,32,-100.46391171719667,703577.1568556264,686193.2903750719,0
20,20,1,CSS,41,40,-100.56459313265013,680727.8076429628,701267.867906351,0
21,21,1,CSS,33,32,-102.06888373747049,671949.2890238657,690099.8461688001,0
22,22,1,CSS,37,36,-107.79496507659232,688261.6103678908,723176.8012906422,0
23,23,1,CSS,36,36,-109.9950816632033,659027.6707988661,658246.2706486727,0
24,24,1,CSS,38,37,-104.98508223851002,712417.0426972944,697681.5542954584,0
