,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-95.23396511287572,694084.8799078437,695849.0158200149,0
1,1,1,CSS,40,38,-111.24477454996001,646788.4499174643,662777.4625042721,0
2,2,1,CSS,34,31,-108.56628413453376,725648.5898101513,682330.793357141,0
3,3,1,CSS,35,35,-108.39815025157857,669659.1794739348,659056.6334251363,0
4,4,1,CSS,39,39,-107.38307136982544,696527.6362548945,720835.8564680681,0
5,5,1,CSS,33,32,-110.93923726164579,734867.0116844308,672435.34591757,0
6,6,1,CSS,49,48,-108.29848355985942,711261.4232762994,717771.6323943197,0
7,7,1,CSS,29,28,-110.09099619643332,726488.1346543786,713117.0403644668,0
8,8,1,CSS,38,38,-90.97807198184225,687239.8157867267,693774.6744265452,0
9,9,1,CSS,30,30,-103.1075813895284,691113.5212114997,709032.4282628447,0
10,10,1,CSS,39,38,-92.99115349519268,685322.7403703652,693999.0226114764,0
11,11,1,CSS,30,29,-88.73496254029979,690803.272109673,685913.2270312303,0
12,12,1,CSS,38,38,-99.12678143763677,700964.5175120558,684760.6410196489,0
13,13,1,CSS,33,33,-97.65656038167786,680273.6656565617,694614.2533594929,0
14,14,1,CSS,42,41,-101.40087120908167,680835.6751046239,703133.639831942,0
15,15,1,CSS,41,40,-107.17800524331174,704126.4393943555,661594.7667085124,0
16,16,1,CSS,33,33,-107.06753762386367,707782.5480559245,714468.9692229474,0
17,17,1,CSS,30,28,-106.44299217879377,716831.9905193464,698586.6335813162,0
18,18,1,CSS,37,36,-105.5218163773273,663505.6755342638,691695.4090122432,0
19,19,1,CSS,40,40,-106.40262660674739,673256.259618474,665591.0049103147,0
20,20,1,CSS,37,37,-97.02134207257416,691703.9738123702,698911.6509543691,0
21,21,1,CSS,42,42,-104.65507430797659,703886.7852250894,707968.972499865,0
22,22,1,CSS,53,51,-87.19727997574115,689997.6707865986,686312.1718980608,0
23,23,1,CSS,36,36,-109.61867881294995,724756.3652415492,711497.6384488137,0
24,24,1,CSS,38,38,-94.3210772840491,686565.2344421963,695983.3527313891,0
25,25,1,CSS,38,38,-108.00667195059812,684791.1740664692,655101.6892842186,0
26,26,1,CSS,46,45,-102.2726618149375,681701.1472958428,673267.4337940399,0
27,27,1,CSS,36,35,-104.56759091231483,711746.0710805417,696047.5916584482,0
28,28,1,CSS,43,42,-111.11162233173695,734481.9489229077,709864.979977437,0
29,29,1,CSS,29,29,-97.11568646867656,687252.0213198961,699052.4029933776,0
30,30,1,CSS,38,35,-104.33172754661423,697965.7205244888,668410.5663038448,0
31,31,1,CSS,46,43,-84.68402191879873,687346.5309907828,690557.5081768802,0
32,32,1,CSS,40,40,-108.56827784684066,675439.49628126,723597.4785313987,0
33,33,1,CSS,37,36,-107.9842614315864,719807.3720612138,673029.18936917,0
34,34,1,CSS,33,32,-111.51828936150066,639735.3366088447,704329.4090136066,0
35,35,1,CSS,36,35,-111.82374908118544,713862.2528588934,641573.8148707392,0
36,36,1,CSS,32,31,-98.56330216901475,701082.4811214728,689300.6463709823,0
37,37,1,CSS,40,39,-103.65122913976818,682525.7381314909,669606.4736338796,0
38,38,1,CSS,41,39,-111.52471804279462,705958.201336781,640213.3804001404,0
39,39,1,CSS,36,36,-111.46175826902439,646491.5511292106,717930.4704903045,0
40,40,1,CSS,40,38,-111.15113531632974,650230.0477179495,658800.564163089,0
41,41,1,CSS,26,26,-111.73512528830918,643681.9332995223,662266.7324337311,0
42,42,1,CSS,39,39,-109.98254742404781,730007.4231385423,673891.4014176177,0
43,43,1,CSS,39,39,-111.04052331098761,641077.8586362819,698006.6006816478,0
44,44,1,CSS,39,39,-111.20805443517479,716181.1629111661,731697.1401768173,0
45,45,1,CSS,34,33,-107.15979036496084,682643.1795092435,720075.9458105844,0
46,46,1,CSS,36,36,-107.37765630465648,720698.0924354055,697026.2684730714,0
47,47,1,CSS,35,34,-101.50484834305954,691418.8244848017,673157.9888267796,0
48,48,1,CSS,29,27,-106.9152790406342,670968.1024331687,665079.6371781703,0
49,49,1,CSS,32,31,-108.34848249323886,725154.2441443686,685048.7983851557,0
50,50,2,CSS,858,857,-109.9861294561771,646225.3410335667,684362.7340580081,0
51,51,2,CSS,859,857,-105.68032247794304,670618.1297178213,670748.9612103805,0
52,52,2,CSS,815,809,-101.92095493578918,706241.0051558255,692862.0774043404,0
53,53,2,CSS,872,872,-110.152193633704,715016.0255077127,725584.9749763283,0
54,54,2,CSS,922,921,-109.94567396490608,729047.4910175768,706786.447640371,0
55,55,2,CSS,895,884,-100.21999364667407,683369.6591994439,676643.4623647676,0
56,56,2,CSS,910,908,-111.50442535072034,661017.284585017,646104.4988833264,0
57,57,2,CSS,911,911,-105.86762962519974,679933.273169397,664062.808097959,0
58,58,2,CSS,916,916,-110.53538660146214,713981.4012354382,728674.8586416134,0
59,59,2,CSS,926,923,-108.3747055825726,724814.7049652317,696555.1374862847,0
60,60,2,CSS,918,913,-103.7617766692216,671711.4979837022,701145.0457901665,0
61,61,2,CSS,861,842,-90.11792061651708,693094.9172567332,686978.6974207062,0
62,62,2,CSS,911,906,-103.58948808373023,677257.5266583521,672507.9382912664,0
63,63,2,CSS,911,878,-82.67425410593191,691104.521221361,688609.3622065802,0
64,64,2,CSS,883,861,-93.67631974148034,693695.1869774839,684325.4250217647,0
65,65,2,CSS,863,853,-100.29254251643412,696072.942704206,676821.8338244443,0
66,66,2,CSS,928,926,-108.49411575061771,717341.282350139,665731.3799108155,0
67,67,2,CSS,876,874,-108.10985662015695,715233.7485712046,713085.3083472846,0
68,68,2,CSS,932,928,-109.53751476873988,671260.775364829,652322.9852958042,0
69,69,2,CSS,891,869,-93.64393104105282,687619.9903518014,695789.1720813366,0
70,70,2,CSS,855,853,-110.41601696100001,706106.5573531959,646885.1300361002,0
71,71,2,CSS,921,890,-85.71054842591053,686877.4358322894,690213.7941752329,0
72,72,2,CSS,855,854,-109.49533303900952,729482.4242946482,680314.1369236361,0
73,73,2,CSS,850,848,-107.84494747052409,655919.9471439043,695156.6508809483,0
74,74,2,CSS,833,833,-107.45375719811616,669401.8032443353,663821.2431048781,0
75,75,2,CSS,862,862,-110.67771386279097,646481.4672365874,670074.9482141411,0
76,76,2,CSS,916,902,-101.38695636086477,676325.0848169709,698885.610615305,0
77,77,2,CSS,877,872,-103.78088977949469,704296.1714528052,674199.7902259162,0
78,78,2,CSS,885,880,-108.7880001950094,652681.9083035723,698666.92108171,0
79,79,2,CSS,956,947,-102.08442968752733,676288.0478327993,677823.5455826655,0
80,80,2,CSS,934,931,-111.09332264886908,708484.3143476098,734970.4523508031,0
81,81,2,CSS,907,905,-111.77510616269856,655599.1075236114,730773.6515317328,0
82,82,2,CSS,897,894,-104.594997918521,669809.2824334955,676678.783924923,0
83,83,2,CSS,889,889,-108.40682554021397,683236.8055347833,653689.5251154108,0
84,84,2,CSS,897,896,-109.24958241944874,724546.7188747206,670409.3679118111,0
85,85,2,CSS,899,893,-105.99140790914417,667976.2637315452,706559.861691135,0
86,86,2,CSS,898,893,-108.79836206921077,720198.8115922248,667269.7250464339,0
87,87,2,CSS,887,876,-94.72450667061679,683335.0954575207,693812.2256996143,0
88,88,2,CSS,880,860,-92.95895520999925,683782.1070148996,687002.5899266959,0
89,89,2,CSS,911,909,-111.84036321775469,704134.073692208,741185.0650992403,0
90,90,2,CSS,917,909,-102.86171055371109,682499.6418972515,707265.4605874929,0
91,91,2,CSS,925,898,-95.93354035180182,697924.8920372113,690778.2588915284,0
92,92,2,CSS,907,885,-94.86282502202263,696872.3957668204,690971.937666545,0
93,93,2,CSS,891,885,-102.85902620121556,681604.382660579,671935.9072238415,0
94,94,2,CSS,868,863,-108.93435139551856,704538.0026178508,653984.4107395646,0
95,95,2,CSS,926,926,-108.16967713241519,690516.0191148419,724668.4529933868,0
96,96,2,CSS,872,849,-86.39053289605981,690875.9821337,686938.2545473432,0
97,97,2,CSS,864,863,-110.9838408083227,723325.3599152407,724461.5826905505,0
98,98,2,CSS,962,957,-104.26393373053048,670570.0422545831,677112.4083509974,0
99,99,2,CSS,909,905,-107.43230120219312,694458.3843971338,721419.2368297115,0
100,100,2,CSS,887,886,-110.9134088132636,688907.884528676,641035.3036761999,0
101,101,2,CSS,894,887,-107.94550248955537,655288.5761639889,685243.2804084659,0
102,102,2,CSS,829,823,-106.67748755130614,696359.1037887562,660528.2566749956,0
103,103,2,CSS,922,911,-100.33509137927555,695152.4582541485,702522.1236207848,0
104,104,2,CSS,923,923,-108.19206825637426,688259.8838164075,654063.9223381231,0
105,105,2,CSS,877,846,-88.59507086059207,692866.2800420983,688075.1007898003,0
106,106,2,CSS,882,879,-109.97763055232916,647119.1674234851,699320.1405799392,0
107,107,2,CSS,954,952,-111.50327436354334,711161.516265383,736398.8765808499,0
108,108,2,CSS,926,922,-106.85254959892754,659187.0932208018,687107.9863468609,0
109,109,2,CSS,851,850,-111.1861026175384,699357.424002081,640490.6634537063,0
110,110,2,CSS,927,925,-107.42600440421354,657571.331063211,683518.8434656615,0
111,111,2,CSS,917,899,-95.60679935881878,697158.9083475877,686421.5550113595,0
112,112,2,CSS,865,862,-101.48534166850268,689811.373501485,705745.9174968977,0
113,113,2,CSS,851,848,-111.27397549891032,735818.9919415354,709143.3851678685,0
114,114,2,CSS,899,889,-99.06133283136276,677946.0348670689,684791.0229251634,0
115,115,2,CSS,877,873,-105.44152181590115,689451.6292615738,715177.5234749381,0
116,116,2,CSS,880,880,-110.84674150621593,651647.7636411064,659767.3547893034,0
117,117,2,CSS,886,884,-111.08667470913167,698359.5718501839,640875.9945471655,0
118,118,2,CSS,885,858,-87.93360719810192,690013.3311237594,686031.3592618817,0
119,119,2,CSS,870,845,-88.84767323703554,687671.544024737,692805.0781873931,0
120,120,2,CSS,843,838,-111.65732359021763,720408.2621303949,646785.6770477261,0
121,121,2,CSS,916,915,-109.7210729451621,669544.7333964519,726611.6543003834,0
122,122,2,CSS,916,915,-109.9842693965854,673807.4560937345,729984.4646710714,0
123,123,2,CSS,845,842,-108.98504971919137,659964.7265308581,664227.4698097336,0
124,124,2,CSS,929,926,-107.35715002302608,704799.5786146711,717609.9680276662,0
125,125,2,CSS,890,860,-82.08829947537382,687751.451103167,689970.8565121469,0
126,126,2,CSS,883,875,-103.31503557863502,699659.518891329,672037.2909451909,0
127,127,2,CSS,870,868,-110.2343417146231,682345.2349663131,645232.3253626105,0
128,128,2,CSS,868,844,-90.77473791716606,694118.5309810811,688698.0796992121,0
129,129,2,CSS,909,896,-100.0531071886702,695800.7832383796,701705.6096047543,0
130,130,2,CSS,911,908,-107.20208166702908,677680.8455037567,718705.9768185639,0
131,131,2,CSS,822,822,-108.38828102574094,708283.7311993696,720271.4113162289,0
132,132,2,CSS,924,915,-103.34279342079876,701902.3114616534,673490.7636979955,0
133,133,2,CSS,914,913,-109.26732182958129,726995.645545066,703177.1141958834,0
134,134,2,CSS,870,851,-94.5138145283215,685123.4511162202,683474.7722096296,0
135,135,2,CSS,858,854,-109.19123006113446,719944.0020155495,714749.143317295,0
136,136,2,CSS,882,882,-111.8486250538669,660878.1703596852,643708.5127614713,0
137,137,2,CSS,905,904,-108.77282301714274,661645.8640744848,663744.0869331936,0
138,138,2,CSS,902,898,-109.5106670863184,710776.1767199666,724595.8457689572,0
139,139,2,CSS,933,931,-107.38270047463192,658869.1676136948,679150.5939409473,0
140,140,2,CSS,908,900,-105.67915155943787,667174.4092971868,675030.8537685131,0
141,141,2,CSS,889,869,-93.72394223506026,688483.2420177693,696032.4899097977,0
142,142,2,CSS,853,838,-100.02170491953308,700096.9806687675,680669.5246136973,0
143,143,2,CSS,864,858,-101.54030545838965,680827.6409339298,703436.5566583399,0
144,144,2,CSS,888,885,-104.06872862891188,672064.5206895316,675880.0599358687,0
145,145,2,CSS,900,889,-100.20900067957614,696148.6614432296,677017.155810614,0
146,146,2,CSS,923,922,-109.17315329501122,711008.9528558606,722596.464802727,0
147,147,2,CSS,880,878,-110.85667982552789,681990.6589619063,641923.8798324225,0
148,148,2,CSS,909,893,-98.67319218892463,695683.6566402648,679391.9882456771,0
