,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-106.53224720824355,712535.5795533166,707263.6733438349,0
1,1,1,CSS,40,39,-104.1986221541992,707519.1469890077,702479.1271651165,0
2,2,1,CSS,38,37,-103.73649468056138,710369.2303211335,686395.1760884082,0
3,3,1,CSS,49,47,-109.97712443710213,696957.0390106454,646636.8536464922,0
4,4,1,CSS,38,38,-111.13207838769429,682559.4674098634,738547.3230747264,0
5,5,1,CSS,49,48,-107.41870782615662,673531.434703294,717598.9647683444,0
6,6,1,CSS,25,25,-107.75891690445047,657603.4913679397,700379.0238459543,0
7,7,1,CSS,35,35,-106.67095349120237,711536.8046293263,669621.8350079786,0
8,8,1,CSS,37,37,-101.34461120095725,699905.1574736651,677231.1182581751,0
9,9,1,CSS,21,21,-111.8533130274977,721826.3838027323,646338.7612610158,0
10,10,1,CSS,40,40,-107.39126495762476,702165.9602853936,719032.6070711227,0
11,11,1,CSS,37,37,-99.29902565790246,677277.6257948186,685647.1972160998,0
12,12,1,CSS,48,48,-107.45823706495926,666873.2006035461,665994.3340499888,0
13,13,1,CSS,43,43,-87.67483973522657,692571.3831679105,690466.9759384051,0
14,14,1,CSS,35,35,-105.64158896927755,665954.6117848854,701453.1489951313,0
15,15,1,CSS,30,30,-105.7462601830502,693543.5799651032,663046.3166806494,0
16,16,1,CSS,38,37,-97.65118071229921,693716.5718945827,679825.0779403157,0
17,17,1,CSS,31,29,-83.20453144474897,691370.3952199792,689054.1704574717,0
18,18,1,CSS,25,25,-92.96319996483778,693432.7583876033,684790.7196970497,0
19,19,1,CSS,52,50,-107.07286639869487,667446.209601823,711414.3831528935,0
20,20,1,CSS,29,28,-95.17886732619598,696944.4046467119,691807.4773418716,0
21,21,1,CSS,44,44,-111.87208913447745,653896.0853453791,730120.4149129047,0
22,22,1,CSS,49,49,-106.7352416333836,662412.415737861,702270.996114404,0
23,23,1,CSS,34,34,-110.79550211119707,737132.5967027472,690062.0660835843,0
24,24,1,CSS,39,39,-111.13918180991891,700218.5304763189,737872.8212487883,0
25,25,1,CSS,32,31,-101.57647388507584,697849.4200256346,675217.8820593094,0
26,26,1,CSS,44,42,-107.39824300539321,683890.753430045,721212.3847220956,0
27,27,1,CSS,37,36,-108.57642708379338,655822.0676778924,673975.2118006451,0
28,28,1,CSS,42,42,-109.2031500999929,718275.4304954001,662107.9372940892,0
29,29,1,CSS,40,39,-110.84806397990357,657768.8568257187,653296.121587187,0
30,30,1,CSS,28,25,-101.0732713230545,689474.4752422374,673828.3886893312,0
31,31,1,CSS,33,30,-103.38601705787707,676305.6148111805,673860.0683375716,0
32,32,1,CSS,34,33,-104.08518759209772,705376.7404325902,704607.0362146461,0
33,33,1,CSS,34,34,-103.43227234278658,708489.1672183776,696761.8235137782,0
34,34,1,CSS,33,32,-95.63655902081244,695601.5913543118,694989.3202033113,0
35,35,1,CSS,30,28,-111.50623889664975,637625.4366765773,688395.3244293566,0
36,36,1,CSS,38,38,-106.2054307062941,661626.1427908088,684984.0639035578,0
37,37,1,CSS,29,29,-106.28843099168185,717637.5784286283,692593.8320148595,0
38,38,1,CSS,43,41,-97.14102754770205,687157.16179496,679761.6829763799,0
39,39,1,CSS,36,35,-93.55575128819166,683800.8195842558,692806.9581908284,0
40,40,1,CSS,32,32,-103.0013337135279,706616.3608712065,680328.0493083819,0
41,41,1,CSS,47,46,-94.72669251093792,691677.5455875122,696564.9158380494,0
42,42,1,CSS,26,25,-110.02946534594368,671247.3041739081,649667.7634697004,0
43,43,1,CSS,45,45,-96.95712906460746,683639.8511674701,681612.7946163239,0
44,44,1,CSS,33,33,-108.3197269661751,720798.7465225717,672008.1001480172,0
45,45,1,CSS,31,31,-105.11649459565963,682726.1282671912,665507.9866747085,0
46,46,1,CSS,34,34,-95.79061819776187,696581.392850951,684879.5465951097,0
47,47,1,CSS,28,27,-105.94114410841077,678150.2553325756,664550.2647446746,0
