,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-108.65162749113243,665293.3862767044,717848.4403078859,0
1,1,1,CSS,37,37,-99.60486076522926,695216.0689343594,677601.6479644023,0
2,2,1,CSS,47,45,-109.88326073538072,647945.7650282526,700674.5594964101,0
3,3,1,CSS,46,45,-108.29677169218414,667366.287827462,661210.0781113043,0
4,4,1,CSS,37,37,-111.24807575984579,738705.0503039538,679509.2555654382,0
5,5,1,CSS,34,34,-110.78610813284038,710460.5075673123,732186.8262247443,0
6,6,1,CSS,44,42,-108.70790309590072,717622.5800642889,714161.5013471339,0
7,7,1,CSS,38,37,-108.36380373748455,708399.1091969612,658741.1071463802,0
8,8,1,CSS,28,27,-106.8673626973109,659306.0037793595,693362.8107374451,0
9,9,1,CSS,43,39,-105.3370973882775,681352.0325244762,665261.5646519379,0
10,10,1,CSS,47,45,-111.98329146679922,732567.4268904465,655769.0007732388,0
11,11,1,CSS,30,29,-108.64513739388877,724828.2158809828,700982.168426297,0
12,12,1,CSS,37,37,-111.90163145191738,729412.8479624387,652827.6892436404,0
13,13,1,CSS,42,41,-102.23055633340743,706120.4975524001,695556.0182047661,0
14,14,1,CSS,43,42,-108.47966592813101,655509.8464437572,703088.8322379688,0
15,15,1,CSS,46,46,-109.81624538478424,669010.438713483,726851.3565763946,0
16,16,1,CSS,27,26,-93.69548208979344,695972.1126720101,688242.8123745181,0
17,17,1,CSS,34,32,-99.48618054036638,700150.9746434878,682120.9602075354,0
18,18,1,CSS,39,37,-93.4999017429079,695712.862877764,691067.4006476249,0
19,19,1,CSS,39,39,-108.6832732218737,711741.5820540326,719441.991506208,0
20,20,1,CSS,39,38,-111.35619876280589,638509.9913977889,690283.7233195653,0
21,21,1,CSS,28,28,-111.49613647062284,688487.3235539579,637683.9311880154,0
22,22,1,CSS,32,32,-111.54574343818733,727848.6336615644,654341.9391139952,0
23,23,1,CSS,46,45,-107.32998827781392,711587.3201461366,666307.6058947184,0
24,24,1,CSS,35,35,-99.77036823043768,702800.4884090886,688631.5107995885,0
25,25,1,CSS,28,27,-105.80862568469493,662961.0238323935,694193.7032679867,0
26,26,1,CSS,37,36,-108.50391693004596,662574.5671939827,714384.1926626416,0
27,27,1,CSS,36,36,-105.99040244057822,715549.2381130174,681035.4732169007,0
28,28,1,CSS,26,25,-102.94890928511302,687212.2597668964,708624.2301196689,0
29,29,1,CSS,36,33,-110.15026774598898,661650.8946558035,654875.8074516688,0
30,30,1,CSS,32,32,-110.77921471587561,646635.618709765,668446.385327484,0
31,31,1,CSS,35,35,-106.1433652440255,698960.2162944749,663158.8344737679,0
32,32,1,CSS,33,33,-109.81880531284165,707477.1543101438,650776.1818250084,0
33,33,1,CSS,37,36,-99.86117260622643,701940.8271069376,684244.7465945481,0
34,34,1,CSS,52,50,-105.72767855370547,684506.3277826945,663236.9986229764,0
35,35,1,CSS,38,35,-100.577694120978,683010.13389021,702664.8515383955,0
