,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-105.73809858541534,708976.1112596323,707522.9863091611,0
1,1,1,CSS,33,32,-109.12565879766782,724846.5906983548,706586.973475928,0
2,2,1,CSS,39,39,-100.23597748782902,703468.7763749041,687791.6285645678,0
3,3,1,CSS,37,36,-106.01040386009315,705070.0259387014,666791.7729527282,0
4,4,1,CSS,35,34,-111.97115869999419,744031.5239412085,690994.1442221879,0
5,5,1,CSS,34,33,-100.05044301919311,703224.0278829131,688376.9409313764,0
6,6,1,CSS,23,23,-111.6319630397287,741728.2841793465,684463.5918907773,0
7,7,1,CSS,40,37,-95.58105637131047,697086.2227148801,686304.5186132669,0
8,8,1,CSS,34,32,-98.4571928927714,680456.176754754,696674.5072615226,0
9,9,1,CSS,40,40,-102.26371222465346,707001.2867462109,692570.0351569594,0
10,10,1,CSS,36,36,-100.15906014892428,700458.3386877335,698053.0184886836,0
11,11,1,CSS,34,32,-108.99489158909198,727802.1855778719,683859.7718503687,0
12,12,1,CSS,38,38,-108.65648142033561,726533.3630951055,685691.8249036106,0
13,13,1,CSS,41,40,-110.33175525484265,647468.7505920894,706379.607873814,0
14,14,1,CSS,38,35,-97.17316278804454,679527.9413718367,688295.8793062234,0
15,15,1,CSS,31,29,-106.96496848935593,659070.7897755689,684683.0236930748,0
16,16,1,CSS,27,26,-102.95616585421413,670065.8765155597,688799.2217216294,0
17,17,1,CSS,26,25,-97.01476501594347,688578.2030800062,699141.467531183,0
18,18,1,CSS,41,40,-110.76385803624822,731574.1403719198,667422.184644365,0
19,19,1,CSS,27,27,-99.98029200963835,680593.5330336033,699948.8819305403,0
20,20,1,CSS,36,36,-109.39607841377585,656226.5464275163,712844.1583047743,0
21,21,1,CSS,44,44,-100.02125666056146,703083.8428386956,687503.8368517968,0
22,22,1,CSS,38,38,-110.88764243737558,714923.1534979697,648475.1175917181,0
23,23,1,CSS,35,34,-108.97557289592272,696268.408073046,727502.9511124274,0
24,24,1,CSS,47,46,-109.14709097378285,665471.1439985845,658022.3085614322,0
25,25,1,CSS,26,25,-97.53173047625413,684854.613337919,680101.2564554033,0
26,26,1,CSS,37,34,-101.8557738599394,683632.3500547434,673368.2633963231,0
27,27,1,CSS,26,26,-107.22775832824387,669570.6016832248,664752.2162455794,0
28,28,1,CSS,35,35,-101.34708455337646,674733.5222318337,682838.6523305557,0
29,29,1,CSS,30,30,-105.1278666323559,710606.7296624348,702387.818711935,0
30,30,1,CSS,41,41,-105.30194652640239,664642.614141604,694837.2782248423,0
31,31,1,CSS,54,53,-108.94147351355463,726853.3506764853,698596.5999545192,0
32,32,1,CSS,45,44,-108.94547772106475,727278.4512736013,696741.2124128119,0
33,33,1,CSS,40,38,-92.81475860965942,686296.5812933043,694564.7476715116,0
34,34,1,CSS,53,53,-103.36311049709819,683106.0140379668,708689.3318420476,0
35,35,1,CSS,29,29,-83.61126675381334,690008.0034534074,691410.8950964112,0
36,36,1,CSS,30,29,-106.48930374261487,672957.6176708392,713376.6584316934,0
37,37,1,CSS,35,35,-104.29752999054821,679881.2954581454,709889.1132975048,0
38,38,1,CSS,38,36,-106.39292716705577,672595.8540760459,712729.8909677482,0
39,39,1,CSS,47,46,-105.60794603140465,664441.8916903503,697559.2758468374,0
40,40,1,CSS,36,35,-108.583584495791,654925.0260226597,702806.947953541,0
