,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-101.80709141827438,673445.5500998871,695122.872700333,0
1,1,1,CSS,41,41,-105.3762137072024,672569.1513619004,670166.3015840193,0
2,2,1,CSS,43,43,-98.39411551994785,693824.333219159,699972.8606508108,0
3,3,1,CSS,38,36,-110.65286091170162,734155.3367994035,675194.0309153602,0
4,4,1,CSS,54,52,-110.91197437192201,659063.6033367086,651745.0508276252,0
5,5,1,CSS,36,35,-96.46056965717628,688597.6764083164,680284.7801336267,0
6,6,1,CSS,38,37,-107.59149515466473,661002.7154786774,706209.0793868521,0
7,7,1,CSS,25,24,-111.9967694799738,675962.5826810244,636281.8340764622,0
8,8,1,CSS,33,32,-111.73073511202406,675379.9276792334,740677.2710057164,0
9,9,1,CSS,40,39,-97.32004757445345,685667.41924044,680013.8340313823,0
10,10,1,CSS,38,38,-95.21903174458944,687809.3949641094,697189.8688285451,0
11,11,1,CSS,36,35,-107.17425576168515,708416.7259025727,714475.2131065186,0
12,12,1,CSS,36,36,-104.90213518260467,665376.2077957148,686461.1011729903,0
13,13,1,CSS,46,44,-102.0127864206274,697800.3009788417,704612.5203617744,0
14,14,1,CSS,42,41,-99.68202958743137,702667.7331575226,688687.8263652535,0
15,15,1,CSS,36,34,-111.8155893121648,680483.9559108989,636485.1069535391,0
16,16,1,CSS,33,33,-111.48737682839771,687563.6225071677,637760.8603676322,0
17,17,1,CSS,39,37,-106.05498323148251,700063.6991097878,714928.9010856742,0
18,18,1,CSS,40,40,-108.31112459897591,705758.2434599726,657500.6508982911,0
19,19,1,CSS,40,39,-103.58580397453959,709154.3619725496,695987.6673834991,0
20,20,1,CSS,45,44,-87.91808841056708,692817.5563097548,689039.36491425,0
21,21,1,CSS,48,47,-86.61835818640073,688066.387262612,692037.3224620889,0
22,22,1,CSS,46,46,-109.89088406402966,674949.681757191,648909.797979764,0
23,23,1,CSS,38,36,-105.24343940675494,666010.2776090952,698723.3828398165,0
24,24,1,CSS,47,47,-108.02246123114774,663487.9209999442,712450.7630516809,0
25,25,1,CSS,25,24,-109.29850640176191,688375.7987331016,729568.0071457492,0
26,26,1,CSS,37,36,-86.37648662545452,688835.9602430917,686599.7195113275,0
27,27,1,CSS,39,39,-109.12664090091397,657900.4841481763,713035.843997746,0
28,28,1,CSS,32,30,-95.65733489166341,697375.1185923603,691930.3019248605,0
29,29,1,CSS,43,41,-93.26228433815649,683294.9753593985,687740.4278128563,0
30,30,1,CSS,33,33,-102.12224224389357,706165.6096247091,694744.3016623609,0
31,31,1,CSS,39,39,-103.96020625514376,683506.1497126139,668502.2620456457,0
32,32,1,CSS,35,35,-105.43508288982814,687716.8077785381,663719.3380803333,0
33,33,1,CSS,40,40,-102.45310974904986,705730.3660656986,697615.4640376832,0
34,34,1,CSS,46,44,-93.2330903137185,683120.4828516912,688813.7892047929,0
35,35,1,CSS,55,53,-103.75863680132461,705612.0219965584,675693.8147736386,0
36,36,1,CSS,37,37,-84.82496942995465,691316.418552356,690870.3986715364,0
37,37,1,CSS,38,38,-110.00035200094167,731269.9516270183,677389.538869182,0
38,38,1,CSS,32,31,-108.26302402638373,725025.0954900711,687684.7801149911,0
39,39,1,CSS,33,29,-101.091772494738,703207.5973935969,696726.2132431157,0
40,40,1,CSS,41,40,-110.11779881629185,658430.5528463018,657964.3553333154,0
41,41,1,CSS,34,34,-105.57972939262582,694186.1802030482,715151.6469955358,0
42,42,1,CSS,30,30,-92.42581480288123,694744.1524778409,691581.7026697309,0
43,43,1,CSS,35,35,-103.89782976172066,687198.579299328,667953.6838634928,0
44,44,1,CSS,42,42,-99.80722448866948,682678.182533417,677745.3124957698,0
45,45,1,CSS,37,35,-104.08076930373596,672787.6964721478,703867.6995764042,0
46,46,1,CSS,29,28,-106.1880074590314,665398.0254295585,703964.4773192706,0
47,47,1,CSS,33,32,-111.46072288191047,695216.1476130715,638214.256445664,0
48,48,1,CSS,41,41,-101.24719238848671,674489.0855482208,683926.4901103373,0
49,49,1,CSS,27,27,-104.47681727700768,668190.2967946718,680391.4709312692,0
50,50,2,CSS,947,920,-89.05645557060654,685523.1016526811,689028.823737956,0
51,51,2,CSS,849,846,-109.76104421311037,663998.058586267,655511.3753730108,0
52,52,2,CSS,947,943,-106.08481601796774,700751.2287248303,714735.16033206,0
53,53,2,CSS,882,880,-102.7345590118076,689323.1113358128,670543.971156826,0
54,54,2,CSS,923,916,-100.63952537929814,674825.6996774108,686763.1665662036,0
55,55,2,CSS,894,893,-111.21811326972363,679554.0598144908,738537.4499103277,0
56,56,2,CSS,846,846,-109.7394624198526,696520.2725687585,731071.0821316941,0
57,57,2,CSS,878,872,-99.85582241237698,676743.5188430604,694206.3637263908,0
58,58,2,CSS,876,874,-108.12228152680105,656883.0766298681,702553.969370137,0
59,59,2,CSS,939,923,-95.42820590674296,683388.0379209986,683941.7939668471,0
