,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-111.5363361359382,729822.7810795928,656725.824210065,0
1,1,1,CSS,51,50,-110.42208914823155,718615.3346343694,724585.1152716272,0
2,2,1,CSS,29,28,-91.7830724904318,694733.5326404731,689924.9823911967,0
3,3,1,CSS,37,36,-95.35313375149454,685143.4122572212,682566.9016085658,0
4,4,1,CSS,28,28,-110.8404817093583,687525.5423044076,737347.7612572594,0
5,5,1,CSS,40,39,-104.45191251937666,712357.4176892143,687964.6563454813,0
6,6,1,CSS,40,38,-94.57331365480809,691202.0573312772,682258.8203222431,0
7,7,1,CSS,34,31,-107.00874843473893,694638.8294224066,719826.5371791899,0
8,8,1,CSS,38,37,-106.56714154093424,717644.8332227125,681461.1728532106,0
9,9,1,CSS,38,38,-103.11933080754604,670871.953792367,696138.0822405741,0
10,10,1,CSS,37,34,-99.56056224400737,683013.0167984413,700833.2660520494,0
11,11,1,CSS,44,43,-102.21724155060471,671841.6359000558,686706.2421697715,0
12,12,1,CSS,38,37,-111.61309508419473,642596.1936333502,665789.456507487,0
13,13,1,CSS,38,37,-109.44731628769236,726023.8339328686,671261.4275322694,0
14,14,1,CSS,37,36,-111.4818766629925,652568.6946672188,653211.3659869358,0
15,15,1,CSS,32,32,-95.49907688464295,686496.3215848667,681744.0644437472,0
16,16,1,CSS,24,23,-109.84644253164262,717949.958567959,721288.5103172178,0
17,17,1,CSS,53,52,-108.43574622197791,717549.1220418075,666363.8541844699,0
18,18,1,CSS,36,34,-106.86057496481459,660405.8009314737,680512.33455227,0
19,19,1,CSS,45,42,-101.27478518398435,673478.0052791869,690113.8299026559,0
20,20,1,CSS,37,37,-107.87097638102523,685972.8572547829,655502.5436473229,0
21,21,1,CSS,35,35,-109.95682573404635,648788.0580136697,704495.7514588607,0
22,22,1,CSS,32,31,-107.61057807709741,689106.8100915739,722485.3114305044,0
23,23,1,CSS,36,36,-108.7575337714511,710766.5712159798,720533.4745460005,0
24,24,1,CSS,41,40,-109.53902074142744,702254.5989668784,728661.2837090245,0
25,25,1,CSS,40,40,-107.94451504060191,685642.783664294,655246.0825020908,0
26,26,1,CSS,34,34,-109.86494806092213,647890.6563752273,700112.683062204,0
27,27,1,CSS,34,29,-90.44855102852337,693422.3501394655,687188.8554680693,0
28,28,1,CSS,36,36,-110.18842017697041,646674.5792031426,676992.2740210644,0
29,29,1,CSS,55,54,-111.42846924106013,639204.5375949186,700110.2556112154,0
30,30,1,CSS,23,22,-110.86066243114823,642839.6994045791,701382.6913068764,0
31,31,1,CSS,34,32,-110.9442002413004,641579.4534417544,681088.9161154871,0
32,32,1,CSS,30,29,-110.341318195985,645821.3939028706,701721.3502467978,0
33,33,1,CSS,34,33,-108.67490449966209,653986.2054230183,701365.2094290995,0
34,34,1,CSS,47,47,-111.20813483514272,738110.7259243099,677872.2678894341,0
35,35,1,CSS,35,33,-107.12597599130399,658166.9312219414,687893.7244098769,0
36,36,1,CSS,33,33,-108.35259636708356,720433.1523041388,671095.346279458,0
37,37,1,CSS,38,37,-102.19229559512712,706243.7717916203,683857.0674553674,0
38,38,1,CSS,33,32,-107.05488866007235,682812.7011448912,719727.1728973025,0
39,39,1,CSS,42,40,-98.90065789159902,699730.2288331299,695794.8621529487,0
40,40,1,CSS,32,31,-106.35394722646095,717046.9361419738,681968.578593359,0
41,41,1,CSS,28,27,-111.52573790523905,640843.3909580302,707742.2782063223,0
42,42,1,CSS,39,34,-111.64688870877164,644416.5457365238,716734.6410674172,0
43,43,1,CSS,29,28,-107.36421615866897,658807.8451912246,679556.1778752842,0
44,44,1,CSS,35,35,-109.37963403908827,674921.275717538,651541.068609159,0
45,45,1,CSS,42,41,-102.92808720097071,671998.2465057666,681104.9821963245,0
46,46,1,CSS,39,39,-104.91556628672997,702180.7741352983,710029.492859053,0
47,47,1,CSS,46,45,-104.15255641740929,669637.5298464934,699531.7334031775,0
48,48,1,CSS,32,29,-108.1541852448704,714702.654529615,664911.8050360779,0
49,49,1,CSS,37,37,-110.36449874892033,649394.200192939,667934.6423172038,0
50,50,2,CSS,866,866,-109.9920018925891,689765.3337648805,732918.6841561381,0
51,51,2,CSS,933,929,-109.82926176670456,679248.4522444435,647936.3972314433,0
52,52,2,CSS,914,908,-103.65488762713586,669230.6708298741,683688.1592476305,0
53,53,2,CSS,906,905,-108.96229662651382,691330.3117422194,728008.4689495893,0
54,54,2,CSS,860,855,-108.03793206317192,654667.2393554447,689393.747494197,0
55,55,2,CSS,889,887,-110.05444400358597,706398.4014576707,649014.3813970137,0
56,56,2,CSS,874,853,-86.43741124852207,691527.3628886198,687443.4379669346,0
57,57,2,CSS,895,891,-105.59169764637207,663582.5906169341,693901.8686529308,0
58,58,2,CSS,908,902,-107.45935886563086,721511.72461028,684301.30281131,0
59,59,2,CSS,892,889,-110.5510628664761,724759.8441035098,659351.5208659064,0
60,60,2,CSS,894,883,-98.37446251463561,698252.3227198647,682181.2133870536,0
61,61,2,CSS,840,838,-109.90971419355189,686269.4937271607,732395.2342775539,0
62,62,2,CSS,853,852,-108.99932051415831,652073.0296409335,678822.7751708141,0
63,63,2,CSS,870,857,-96.71272990372643,680336.7884830908,686836.7765433394,0
64,64,2,CSS,922,919,-109.14130063436023,690869.3382821948,649988.1188477691,0
65,65,2,CSS,853,852,-111.96656183841395,682371.1354633183,635252.0720468594,0
66,66,2,CSS,835,815,-94.31489577495323,696462.8727261078,690632.6119167287,0
67,67,2,CSS,860,859,-106.44742132347658,712185.2056283045,671570.2695274304,0
68,68,2,CSS,883,872,-97.16827661549576,692349.5198330259,698906.9051415283,0
69,69,2,CSS,890,868,-87.56167684790765,686876.8290404831,687314.452674028,0
70,70,2,CSS,874,857,-94.80046106887445,683387.8269732004,684828.2205232416,0
71,71,2,CSS,863,855,-105.82497381351952,711177.2221077904,673554.3988022956,0
72,72,2,CSS,889,881,-103.60683991795517,691640.5917317398,710151.8892111584,0
73,73,2,CSS,850,849,-108.17560557419075,713135.2232022161,715548.5214259959,0
74,74,2,CSS,927,916,-96.23074203723168,697272.2532773927,685189.2701082575,0
75,75,2,CSS,893,861,-86.80159692372457,692374.5467996304,689956.9940256096,0
76,76,2,CSS,949,948,-104.00751557856019,709356.3494222141,698321.4355826026,0
77,77,2,CSS,861,858,-111.4281231860032,652962.2406938147,725555.7218262732,0
78,78,2,CSS,879,864,-97.19993135100862,690810.5333791395,699288.8152007302,0
79,79,2,CSS,900,874,-87.2005321110499,692564.3199948099,689306.3931834871,0
80,80,2,CSS,821,815,-101.64978389643849,675447.7281150717,698484.0402452714,0
81,81,2,CSS,889,873,-95.64167875149937,694735.1489678072,695827.8859318793,0
82,82,2,CSS,877,875,-108.14670939904778,663770.1913143577,665321.6909526234,0
83,83,2,CSS,911,908,-105.16341524462902,666014.5979480906,698090.9567141834,0
84,84,2,CSS,912,910,-108.85212536594071,727560.8356021966,690204.2886081636,0
85,85,2,CSS,861,857,-111.18714350794208,645404.7154841939,665827.6378236519,0
86,86,2,CSS,882,879,-111.5591052031273,643786.1937632908,664231.4446310172,0
87,87,2,CSS,852,843,-97.28922539182206,693212.775298181,680075.9038383209,0
88,88,2,CSS,878,855,-91.50669669234468,693588.933694535,686349.0627374648,0
89,89,2,CSS,906,903,-111.06159683151975,679259.4579685038,737563.3165249637,0
90,90,2,CSS,855,854,-108.28040299420545,656678.8579694058,675091.4964330157,0
91,91,2,CSS,878,875,-105.83041196492303,704809.9823014248,711523.8971626966,0
92,92,2,CSS,857,839,-90.11548667439821,685291.9710530359,687826.6943540712,0
93,93,2,CSS,915,893,-95.46189157509478,686096.5086179905,696875.436582185,0
94,94,2,CSS,918,916,-111.21630759081957,645694.3136064373,713872.7062445895,0
95,95,2,CSS,844,843,-110.07907767003786,655588.3718487021,717471.8701674435,0
96,96,2,CSS,874,868,-107.84417518893302,686814.4295159217,723288.9520949118,0
97,97,2,CSS,919,893,-91.2533309950024,688960.3939533842,694421.6927506105,0
98,98,2,CSS,871,864,-105.7235479864253,702593.3083781871,666287.7050826482,0
99,99,2,CSS,837,837,-108.61827642731454,667627.346390575,719497.2700207295,0
100,100,2,CSS,864,857,-108.74028182707372,651763.8068018126,688103.5026098817,0
101,101,2,CSS,908,906,-111.29625288658295,724478.5696663911,652991.051739378,0
102,102,2,CSS,928,911,-96.93491820642731,687433.7749998185,698883.5199024857,0
103,103,2,CSS,931,929,-107.99114453606443,704937.0238199312,658538.0845238189,0
104,104,2,CSS,863,861,-106.67060733585828,718990.5038923676,691889.911178135,0
105,105,2,CSS,929,924,-105.6372452244593,666732.4209450093,702834.95458208,0
106,106,2,CSS,917,914,-105.37648627301108,684132.1248793077,664387.3949990512,0
107,107,2,CSS,879,878,-110.48561130665482,731851.7899939305,707290.7822260353,0
108,108,2,CSS,936,934,-104.64189813961342,697221.9603806819,711575.3297511651,0
109,109,2,CSS,915,912,-104.58526877876545,712724.664972573,688151.1823976048,0
110,110,2,CSS,913,913,-110.7407864226461,660215.3386459225,726785.7365726881,0
111,111,2,CSS,850,846,-105.64747805108065,682821.0058554764,663862.4024424859,0
112,112,2,CSS,873,871,-107.94637792455413,696451.2445632899,723061.8971689203,0
113,113,2,CSS,881,874,-104.04028245052477,711045.2947410994,692986.5046431317,0
114,114,2,CSS,929,926,-105.65925639953508,675855.1287856778,666733.0854972607,0
115,115,2,CSS,950,944,-101.98003711359009,689208.6438844348,672114.7318270691,0
116,116,2,CSS,897,888,-100.47847011663771,674876.1910302016,688717.0284012997,0
117,117,2,CSS,877,876,-107.7514759877517,690038.1742726456,655800.2287356624,0
118,118,2,CSS,910,907,-104.059446696033,700681.4908347825,670544.9080153104,0
119,119,2,CSS,883,882,-108.33209317671214,707082.8593470666,658115.1568365075,0
120,120,2,CSS,863,855,-100.77881540882689,676460.8044346975,681717.0801455256,0
121,121,2,CSS,920,918,-110.89825660241414,641377.3616320075,694418.9176189108,0
122,122,2,CSS,866,864,-108.96605985983985,710620.4851041926,657086.075143485,0
123,123,2,CSS,911,908,-111.38810461476504,738221.8341787597,674301.8345906169,0
124,124,2,CSS,854,842,-98.54776857426144,678002.3295479042,691775.6307506348,0
125,125,2,CSS,863,863,-109.51626888783076,656074.7546608482,713604.5095598623,0
126,126,2,CSS,892,868,-90.9500499201153,691560.63875842,693767.8294359478,0
127,127,2,CSS,839,824,-95.42978838056426,693335.6963489739,696539.0549493366,0
128,128,2,CSS,882,855,-91.38074575792206,693507.2376985605,692458.0444928166,0
129,129,2,CSS,877,874,-109.23389022613168,696065.796802105,650097.6486328654,0
130,130,2,CSS,899,893,-105.17163717720614,664790.2414401844,693621.8885126815,0
131,131,2,CSS,891,888,-106.09243576455108,701757.5172098408,714287.2819832131,0
132,132,2,CSS,890,885,-105.16381749368173,703824.3630859532,669038.3241054668,0
