,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,36,-109.75206881295982,647403.4040536074,694574.1571198555,0
1,1,1,CSS,41,41,-97.21257431577352,682985.8334379294,697061.9692323618,0
2,2,1,CSS,44,43,-111.22114914127235,737866.21540109,702233.4428124299,0
3,3,1,CSS,35,33,-108.93770355025346,686059.1287413988,727800.8447338153,0
4,4,1,CSS,33,32,-108.08367481845946,658406.5831777715,673328.8107214534,0
5,5,1,CSS,34,31,-89.92909340058314,685091.5324760622,689431.1635340418,0
6,6,1,CSS,31,27,-102.884927230695,675762.1005318111,702909.9234150033,0
7,7,1,CSS,42,40,-108.94373561812536,688307.3931262105,650864.1286081146,0
8,8,1,CSS,44,43,-97.25427766745102,697496.480644784,695361.4825709015,0
9,9,1,CSS,28,28,-107.20339524981212,717868.9881545163,675764.1564835666,0
10,10,1,CSS,41,39,-93.69135380826978,683831.1056951088,693049.0549484331,0
11,11,1,CSS,36,33,-111.54281827378593,726661.3307052095,653108.3732377766,0
12,12,1,CSS,32,32,-108.01487337819023,689315.1160683065,724062.5193022713,0
13,13,1,CSS,28,28,-102.27601081483223,692067.2448607896,671712.1914514932,0
14,14,1,CSS,33,32,-91.34188670805807,684845.5911418372,691644.4990146463,0
15,15,1,CSS,40,40,-110.37632056629776,733665.0539096481,699888.5501789055,0
16,16,1,CSS,31,29,-111.95963631347183,677131.308165614,742582.474069531,0
17,17,1,CSS,37,35,-102.58895707215112,704334.7339250338,678387.4732440235,0
18,18,1,CSS,31,28,-111.52332923739328,672781.834092713,738572.2149726085,0
19,19,1,CSS,34,33,-97.55600600601713,680043.9389595134,693915.7019975875,0
20,20,1,CSS,40,40,-106.71089230667161,660787.5283792234,681044.4045551437,0
21,21,1,CSS,33,33,-108.61036982438631,677569.2547802691,654240.3486986618,0
22,22,1,CSS,34,34,-107.55017568905934,656567.906239419,688938.1847126987,0
23,23,1,CSS,35,34,-110.45225994960863,684799.6539899107,643766.5286155636,0
24,24,1,CSS,38,37,-102.75973692438788,686872.4993354912,670660.0470893175,0
25,25,1,CSS,40,38,-94.95930456673949,685950.9851105381,682523.1411227771,0
26,26,1,CSS,34,34,-97.20654655374375,681948.089266627,682778.7597767051,0
27,27,1,CSS,39,38,-108.88239294101706,673803.4587341651,724377.0840561357,0
28,28,1,CSS,36,34,-101.1634351832586,685807.6985575239,704738.4896846043,0
29,29,1,CSS,40,39,-108.45855276609282,678046.544850742,654759.311969756,0
30,30,1,CSS,28,26,-95.78539428484035,697887.9417236317,689470.7597989683,0
31,31,1,CSS,40,40,-109.89597854003307,663402.4022339593,655129.799201942,0
32,32,1,CSS,37,37,-110.41770096590446,687585.4264481616,643752.8352148685,0
33,33,1,CSS,38,36,-98.98984164857266,692120.8545284144,677454.756805297,0
34,34,1,CSS,26,26,-111.35728041418116,724390.4251493056,726407.7525637756,0
35,35,1,CSS,33,32,-104.15857497090919,696018.0140973986,668187.1691191911,0
36,36,1,CSS,41,40,-109.16052035082367,667066.4863536657,656793.2801352304,0
37,37,1,CSS,33,33,-97.25436128834296,699156.9089549071,691819.825288009,0
38,38,1,CSS,46,46,-107.28635234586238,695841.4981108231,658202.796552322,0
39,39,1,CSS,30,28,-109.37253771401203,653203.1396210184,671234.3545876372,0
40,40,1,CSS,21,21,-109.01865133348988,703552.646391192,653176.1039069316,0
41,41,1,CSS,42,41,-108.29900366568073,683290.5334181127,724687.9027548307,0
42,42,1,CSS,28,28,-95.95309102930301,683067.1130397303,695280.1000436285,0
43,43,1,CSS,39,38,-106.63971452123496,718986.1136537977,689011.699848137,0
44,44,1,CSS,40,38,-98.93817900844118,700621.2969847522,684631.1441382713,0
45,45,1,CSS,47,45,-109.12377114793236,726451.4318783472,676068.2978722296,0
46,46,1,CSS,43,41,-89.88474232375525,685130.6838128681,689795.0932767745,0
47,47,1,CSS,35,34,-111.80446265487086,691716.7361272926,635855.8456358905,0
48,48,1,CSS,39,38,-108.13997813429468,719769.4870096369,671685.5603110548,0
49,49,1,CSS,34,33,-110.37919116814365,726797.7913750625,715330.0213523215,0
50,50,2,CSS,861,860,-109.70447908846073,706637.9056419733,651005.1636023951,0
51,51,2,CSS,866,860,-101.90790896299353,682145.2136846882,673871.3073840357,0
52,52,2,CSS,894,889,-109.73664999360902,676636.5431410325,649139.904017285,0
53,53,2,CSS,877,874,-106.23864502239134,710387.5324436374,670499.1418121293,0
54,54,2,CSS,844,841,-108.81969287542421,722500.1881541902,708127.6208933649,0
55,55,2,CSS,891,889,-110.86154305888648,651435.2077772794,659906.4997417948,0
56,56,2,CSS,851,850,-111.75867450016095,636457.5863260732,695677.6398496892,0
57,57,2,CSS,912,907,-100.19793633750064,703375.7538452676,687544.785140243,0
58,58,2,CSS,905,903,-106.96572614650476,665563.1940148344,708758.5779583749,0
59,59,2,CSS,931,925,-105.43494991061668,707585.6536852805,671173.8553631331,0
60,60,2,CSS,921,913,-103.32731044564329,696215.8661845119,708430.0253534396,0
