,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-109.12461024448055,656565.4871924327,667697.1083774386,0
1,1,1,CSS,31,31,-109.3814251462052,668184.8174823093,723968.3606932575,0
2,2,1,CSS,37,37,-103.61185689371094,668897.8565161196,693267.0979935948,0
3,3,1,CSS,27,26,-105.93366794856543,685935.6164549387,662364.7229842491,0
4,4,1,CSS,39,39,-110.62239160352692,721721.4974725003,723245.8880441468,0
5,5,1,CSS,28,28,-104.30489393824953,685689.4342665812,711708.6259416679,0
6,6,1,CSS,40,40,-105.9285379299656,663014.4828093505,696187.8319552455,0
7,7,1,CSS,45,45,-109.30672584664705,695141.2730047612,649613.0386197382,0
8,8,1,CSS,39,39,-104.348562442331,710594.0304908167,697625.4863133797,0
9,9,1,CSS,41,39,-97.5015779259092,694596.062045313,680477.7020829384,0
10,10,1,CSS,34,33,-98.477281575489,692824.6784321496,678369.6875193822,0
11,11,1,CSS,35,35,-110.33805197183983,663139.7178986166,652534.5055633604,0
12,12,1,CSS,33,33,-100.80854193252017,701337.0684780937,680124.9192905598,0
13,13,1,CSS,39,39,-104.5108930976755,700790.3567178407,669252.4183495038,0
14,14,1,CSS,22,22,-103.53576640403743,675070.2586614639,674496.7378728795,0
15,15,1,CSS,35,33,-111.18721529638339,729382.7982157713,719327.9617559868,0
16,16,1,CSS,39,38,-100.49823601295238,675350.2510456875,693284.4350270178,0
17,17,1,CSS,46,46,-111.65856773635558,693445.2021530215,636853.702700022,0
18,18,1,CSS,37,37,-100.36837175646,675853.9512865636,684651.9799218405,0
19,19,1,CSS,35,34,-103.01180010942365,674212.1679875758,677227.6803938114,0
20,20,1,CSS,34,33,-98.68588109750385,677650.5198531251,690762.5788787056,0
21,21,1,CSS,33,33,-108.39551681154425,722927.6051663985,675722.8981132188,0
22,22,1,CSS,35,35,-92.94160412080626,693751.4426320908,693711.6942372987,0
23,23,1,CSS,41,41,-108.97599057871079,672162.0157963205,654760.7848769373,0
24,24,1,CSS,36,36,-102.62672459522878,686412.1704254409,707802.5640721598,0
25,25,1,CSS,32,32,-103.37164029898317,704354.834774322,675666.9994715119,0
26,26,1,CSS,33,31,-94.53278105423867,695628.0174832115,693310.3921563651,0
27,27,1,CSS,37,36,-107.00192808298527,670217.2864514204,713546.9045913628,0
28,28,1,CSS,41,40,-93.92381310360307,682628.5806424088,690310.5190953134,0
29,29,1,CSS,29,29,-108.50423603141606,681743.8970300206,725260.2503963927,0
30,30,1,CSS,38,37,-100.14363765168486,702695.8092230879,693831.9326001297,0
31,31,1,CSS,41,39,-105.52780603971033,684036.1299067177,663948.3113287517,0
32,32,1,CSS,39,38,-101.04761995284854,697925.4711692525,676415.0160679808,0
33,33,1,CSS,39,37,-108.57025541955694,665596.2296865492,717649.2037506858,0
34,34,1,CSS,45,45,-104.29764521793263,688283.5134558114,666851.9507517652,0
35,35,1,CSS,45,45,-108.77122700665915,727047.7146877412,685854.9349991719,0
36,36,1,CSS,28,27,-103.82650785172754,710124.9753247921,684057.1892712419,0
37,37,1,CSS,31,29,-110.45868177385253,721229.6246177743,722507.4025297165,0
38,38,1,CSS,17,17,-85.19158858525506,687224.5197337489,690630.4940704674,0
39,39,1,CSS,32,32,-110.35967692798164,644565.5694184795,696423.6189009853,0
40,40,1,CSS,32,32,-82.22484891351499,689545.0784840964,691185.1323863337,0
41,41,1,CSS,45,44,-102.52736937168244,671772.375540052,684094.2611548734,0
42,42,1,CSS,39,38,-109.62550333013907,653575.5900256959,710757.4209406147,0
43,43,1,CSS,46,44,-110.70492363148648,714345.9017854155,729523.4793944146,0
44,44,1,CSS,37,37,-100.24387840350037,699013.2221064077,678999.2087930705,0
45,45,1,CSS,35,35,-109.17634713388217,653182.8048460676,705424.0533002268,0
46,46,1,CSS,35,34,-96.083347443787,687364.3355129791,680880.0843096738,0
47,47,1,CSS,45,43,-109.61379582028913,708971.7854030122,726187.868930726,0
48,48,1,CSS,36,36,-108.06465381565991,704246.0226754815,657875.2812214415,0
49,49,1,CSS,35,35,-97.9695859648514,678525.4412681933,689987.8095073227,0
50,50,2,CSS,870,870,-109.65993472290653,717067.9109117523,657965.9668474414,0
51,51,2,CSS,824,822,-105.9054961899333,673972.9996477977,711781.5097311576,0
52,52,2,CSS,854,851,-110.34862149557767,644218.1691262851,692969.0173165874,0
53,53,2,CSS,918,901,-96.47637600614516,694427.5034656938,697098.013181505,0
54,54,2,CSS,915,914,-111.02851678860083,695412.1762334777,738066.003428245,0
55,55,2,CSS,934,930,-104.68889296532188,712712.5203104469,685497.3964482768,0
