,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-107.95769124365164,710571.5571515273,716563.5637607166,0
1,1,1,CSS,38,38,-103.33845271858699,676000.682502758,704551.71001292,0
2,2,1,CSS,43,43,-85.68217551598825,691449.8415403784,691102.3176426521,0
3,3,1,CSS,42,42,-111.34809670265855,704052.9693058857,640703.1298014527,0
4,4,1,CSS,38,34,-96.44173366567112,694803.76437985,682028.3064367259,0
5,5,1,CSS,40,40,-109.52545393605978,722164.2476685941,714459.9119112068,0
6,6,1,CSS,38,37,-103.62403011594898,676191.0370269205,673221.065317358,0
7,7,1,CSS,48,46,-104.580110696568,700308.7741725014,668778.3659121336,0
8,8,1,CSS,26,26,-111.12535131448314,639902.7920094475,691950.5931898897,0
9,9,1,CSS,52,52,-85.84763771701894,688188.9629105985,691818.607011254,0
10,10,1,CSS,31,29,-94.19347379356263,683219.9331504586,692799.1711091996,0
11,11,1,CSS,41,41,-98.95798428938532,692408.3098439168,677569.8534472066,0
12,12,1,CSS,42,42,-107.91239071292827,697222.1512831282,722753.4683823365,0
13,13,1,CSS,34,33,-103.76073257578548,674054.1178513035,674747.5089436336,0
14,14,1,CSS,33,33,-111.46595372766191,736642.9063149772,668743.3244061711,0
15,15,1,CSS,32,30,-105.3623967077628,697279.1234371976,713701.358449253,0
16,16,1,CSS,40,40,-107.87362178502255,679300.5715697483,656851.957408016,0
17,17,1,CSS,40,39,-102.49250828161047,671103.4681650908,688182.312605321,0
18,18,1,CSS,38,37,-107.54413793456045,722233.890205434,689184.3752868703,0
19,19,1,CSS,42,41,-101.44188991035169,683773.1246254294,704660.4668352256,0
20,20,1,CSS,41,38,-98.27132199909246,693372.1314158703,699979.2044984507,0
21,21,1,CSS,45,42,-89.63032273215998,685452.6443109016,690733.573674477,0
22,22,1,CSS,30,30,-105.64929736813801,687746.2376386598,663073.2112258367,0
23,23,1,CSS,43,40,-111.7787514608577,671820.5486089835,638942.3397142597,0
24,24,1,CSS,43,43,-110.39197195700186,669254.343658899,648552.9957180468,0
25,25,1,CSS,38,37,-104.33447164236202,682238.7003240447,667891.5999709059,0
26,26,1,CSS,31,31,-104.91710249275486,702323.6550825203,668876.618787835,0
27,27,1,CSS,36,36,-111.11063487259104,705602.0226602578,642645.0981144664,0
28,28,1,CSS,21,21,-110.27835474190601,704087.938004629,731915.7848620198,0
29,29,1,CSS,33,33,-110.33290891667706,711357.55454644,649838.5532323071,0
30,30,1,CSS,37,35,-102.3503186090491,684511.04937281,672037.9895875105,0
31,31,1,CSS,33,33,-108.7271453307091,721635.7515938898,670012.5378155313,0
32,32,1,CSS,40,39,-110.45204840718606,715564.7490411674,651720.6673445764,0
33,33,1,CSS,34,33,-101.18793653415347,701984.0894919418,698962.7405271532,0
34,34,1,CSS,31,30,-108.91547387146016,698334.113466798,726798.3177388699,0
35,35,1,CSS,34,32,-103.86464256685717,680539.2932102734,669839.0340025743,0
36,36,1,CSS,40,39,-108.06572088357856,671433.0420536897,659550.1402440667,0
37,37,1,CSS,32,32,-99.6170404830329,701451.3377313858,684055.9843068419,0
38,38,1,CSS,46,43,-110.70181127646694,736057.7998992477,696707.4577777776,0
39,39,1,CSS,43,42,-97.18974117961335,697084.7462072995,695767.908472695,0
40,40,1,CSS,38,38,-102.8506258118966,708416.5409794736,691509.4937576634,0
41,41,1,CSS,34,33,-93.44115734523223,693041.981189977,684053.5109521241,0
42,42,1,CSS,29,29,-100.46901389654435,700762.7528101623,680332.4849385725,0
43,43,1,CSS,36,35,-110.95456908174526,657970.3528223763,726481.6622097286,0
44,44,1,CSS,31,30,-108.61556549776566,652351.439826658,687078.7819654548,0
45,45,1,CSS,31,31,-103.49735494871346,698412.6446000659,707939.1644597015,0
46,46,1,CSS,32,30,-104.49652048559477,670781.7038893094,675734.850931554,0
47,47,1,CSS,28,27,-109.63508860959719,700758.7304050857,729597.0616570889,0
48,48,1,CSS,41,40,-96.82739823790071,698942.763760517,690113.6801598785,0
49,49,1,CSS,29,29,-110.95556362315318,734676.1868974627,707140.9825691583,0
50,50,2,CSS,845,843,-109.9170422742818,724888.0427330039,664874.7039547301,0
51,51,2,CSS,932,927,-104.22106773594412,679897.4274270223,709678.1376700357,0
52,52,2,CSS,939,915,-89.52005628569856,693248.5643896873,690912.4038699986,0
53,53,2,CSS,858,854,-104.80091076848882,671764.5828329353,705580.9748603225,0
54,54,2,CSS,880,874,-101.74526595850658,701822.582139528,678035.1658726444,0
55,55,2,CSS,925,909,-97.44616728211156,679152.1910222066,689106.1249626904,0
56,56,2,CSS,872,864,-99.74923908369239,702785.9820198439,689761.4418506426,0
57,57,2,CSS,848,833,-93.43176195565557,691671.4180289342,683354.0448911716,0
58,58,2,CSS,889,887,-108.50144076972347,675678.9478196373,655432.7829955085,0
59,59,2,CSS,837,835,-111.8164835090783,699548.3238861088,742124.0927912841,0
60,60,2,CSS,861,848,-93.94741846742355,684111.4691757333,693767.6549848305,0
61,61,2,CSS,850,846,-104.86787474235403,693208.1017865367,665591.940414681,0
62,62,2,CSS,877,877,-110.9132801885302,664256.915851649,648087.1103672576,0
63,63,2,CSS,872,848,-91.01771545912149,689037.5237568257,684528.986941631,0
64,64,2,CSS,897,896,-111.2179909302829,709999.257351725,643731.4609381215,0
65,65,2,CSS,891,880,-96.04649010586441,680675.1661421845,689423.0665061435,0
66,66,2,CSS,887,883,-107.42636673218175,669980.4560138789,663506.8793897282,0
67,67,2,CSS,923,921,-109.53805630756266,677776.3626200598,729031.6929821593,0
68,68,2,CSS,869,866,-107.61200677095445,722067.0503022181,694697.2972692312,0
69,69,2,CSS,887,887,-111.60762866646304,741517.6958667163,694982.080598765,0
70,70,2,CSS,854,849,-110.74073625397492,648519.219540022,713433.7784373792,0
71,71,2,CSS,864,864,-111.84231853418541,721969.6462054679,646532.5435989654,0
72,72,2,CSS,827,800,-82.91665251576649,687783.0377606632,688380.518860749,0
73,73,2,CSS,879,873,-102.28892111514718,706971.5375018789,693000.5080840552,0
74,74,2,CSS,821,821,-108.08883056513005,714610.4594047526,665196.3969130851,0
75,75,2,CSS,904,901,-109.7099611210731,670096.8179923849,651981.4018624995,0
76,76,2,CSS,891,890,-106.40294853802844,705480.7605731296,713289.6935369341,0
77,77,2,CSS,923,921,-107.34957697198075,713978.4856782884,668755.9564862382,0
78,78,2,CSS,896,868,-88.56026691729382,685869.1825407393,688376.7969478435,0
79,79,2,CSS,874,867,-103.70314550389556,692499.6135395508,668545.3950272755,0
80,80,2,CSS,878,874,-108.90103826783388,722916.1438627327,670704.4210107495,0
81,81,2,CSS,918,915,-108.69973148742804,720978.780025965,709642.3655090721,0
82,82,2,CSS,903,895,-101.5398282412568,673121.4807587537,687172.2178364899,0
83,83,2,CSS,841,839,-110.05643594278908,711956.8515265228,727001.2144605154,0
84,84,2,CSS,869,850,-91.39557550109214,692177.1061302375,693712.3313386411,0
85,85,2,CSS,910,893,-95.64393315374443,685022.0779925423,682319.0010341918,0
86,86,2,CSS,873,872,-109.61557212198308,652106.1317381702,670857.8585040448,0
87,87,2,CSS,890,888,-105.96394830467928,665504.4586350329,702724.8744497775,0
88,88,2,CSS,901,900,-111.4779948016762,683450.790131415,638128.8257831903,0
89,89,2,CSS,930,925,-106.51394028355854,686263.5223855483,718393.1919948654,0
90,90,2,CSS,900,897,-106.42700498315102,671774.8556545688,712258.2578517741,0
91,91,2,CSS,900,886,-98.27043573761664,683702.6195682855,699145.7783786609,0
92,92,2,CSS,898,875,-88.89047849234295,685609.0146100143,688926.7955481267,0
93,93,2,CSS,946,942,-108.18554239633889,654520.4538556107,683797.377117686,0
94,94,2,CSS,875,871,-109.37745161435633,716762.9916665711,719329.6628158715,0
95,95,2,CSS,900,888,-100.82039722045438,674291.2062327904,688719.0859667526,0
96,96,2,CSS,870,864,-104.28351568993548,711052.2913618753,695749.7132688912,0
97,97,2,CSS,893,891,-111.94851222616111,704222.9715825254,636961.1777149363,0
98,98,2,CSS,896,887,-104.54263497546789,667242.9257022702,682456.4688756091,0
99,99,2,CSS,868,867,-108.28416732764695,682872.641931357,724550.6932042959,0
100,100,2,CSS,876,868,-102.98194661714628,702294.9569452971,703931.4030816974,0
101,101,2,CSS,835,828,-104.96175441428694,677040.412170872,668400.3637452852,0
102,102,2,CSS,889,889,-109.50774073789046,649448.160338331,679599.0565547224,0
103,103,2,CSS,880,880,-111.01208761171839,640518.0356651794,687480.4515935314,0
104,104,2,CSS,854,854,-109.36048128108163,729398.1903015669,683256.8274956555,0
105,105,2,CSS,919,917,-110.42022304070845,670504.7055165675,647796.5112447548,0
106,106,2,CSS,869,869,-110.7605585791772,734481.4880054425,704516.3713574942,0
107,107,2,CSS,894,890,-108.15215646239585,710265.1137799387,661048.9617413704,0
108,108,2,CSS,919,909,-101.60426811234245,694264.5634812393,705249.0862927637,0
109,109,2,CSS,894,891,-109.7320045647184,661860.6479609543,657410.7222782421,0
110,110,2,CSS,851,843,-100.64319811708927,700416.9398665993,699350.6783083953,0
111,111,2,CSS,923,892,-85.466930656668,690450.1379764506,687044.9266731676,0
112,112,2,CSS,941,940,-108.90954860525015,708866.1737189183,656291.2876569801,0
113,113,2,CSS,903,890,-98.78490145158597,677467.9204435226,690265.6022249364,0
