,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-97.38557115363123,695095.5583290191,680951.5448189582,0
1,1,1,CSS,35,34,-106.85217310033437,692905.143737067,659302.8661443143,0
2,2,1,CSS,36,34,-106.28311059076646,711995.8474195794,706610.0392527243,0
3,3,1,CSS,27,27,-105.97799560629561,677106.1907501857,664920.1954669101,0
4,4,1,CSS,44,42,-90.3827000422381,693543.9940579493,687505.5430259692,0
5,5,1,CSS,24,23,-111.79182054118571,638207.166265353,673813.3716878938,0
6,6,1,CSS,30,29,-104.6909547509318,682631.9667799611,666770.6167963594,0
7,7,1,CSS,33,33,-111.01904626797605,737816.8557689682,681997.4002208499,0
8,8,1,CSS,35,35,-107.07941866450464,682976.0944708807,719851.9642440795,0
9,9,1,CSS,36,35,-104.87876034343581,695224.7776274433,665971.1707136172,0
10,10,1,CSS,32,31,-109.33384896539111,726163.2074916959,672794.2160944585,0
11,11,1,CSS,39,38,-111.43607382212319,711179.2363533203,735950.5002957312,0
12,12,1,CSS,32,29,-101.94808552332697,673584.7619383511,682589.0617350945,0
13,13,1,CSS,30,29,-102.09191535545715,674254.9914826041,698203.3317319178,0
14,14,1,CSS,40,39,-104.96883989404658,665741.3357858985,695343.6177384038,0
15,15,1,CSS,39,39,-92.67145996963349,686857.543397711,684066.5025568972,0
16,16,1,CSS,25,24,-111.30879522895174,731760.7617688994,661661.4499853377,0
17,17,1,CSS,44,43,-104.16698833168167,668964.857058602,698186.9330191537,0
18,18,1,CSS,41,41,-87.10841255396839,691768.1563271595,687364.2313341281,0
19,19,1,CSS,31,31,-99.72368670050217,680050.9966058957,698916.4264594738,0
20,20,1,CSS,31,30,-108.25696602298092,672305.9431053728,720667.8151236152,0
21,21,1,CSS,38,36,-111.58078495054414,668332.6087224479,737211.8845139602,0
22,22,1,CSS,47,46,-109.74823447823854,718929.8126703912,719715.3757689621,0
23,23,1,CSS,29,28,-111.13155767218382,731794.1738260987,715192.6451725519,0
24,24,1,CSS,48,45,-111.0452153443735,692731.896044155,738416.6492044497,0
25,25,1,CSS,33,29,-93.59289084062318,690237.7812423503,682877.0543231394,0
26,26,1,CSS,40,39,-110.77555407204895,705762.3012436889,734132.0390056787,0
27,27,1,CSS,46,44,-95.5284241895809,695077.5947534412,683442.4894413268,0
28,28,1,CSS,28,28,-109.66402756090015,730448.8990329569,697851.3290231201,0
29,29,1,CSS,27,27,-107.23053707196229,720808.9003583492,685347.7506875289,0
30,30,1,CSS,32,31,-110.6921729064901,735227.7171390813,700593.5281674807,0
31,31,1,CSS,33,32,-93.54172635307312,691455.531938493,683191.0413593167,0
32,32,1,CSS,33,31,-107.85435234233564,705270.298588543,719505.0021585765,0
33,33,1,CSS,37,35,-98.67020723305562,678395.1946812058,693686.8447337172,0
34,34,1,CSS,37,36,-110.18166076530343,678193.0761513276,732442.4341948917,0
35,35,1,CSS,33,32,-107.87712409864645,671469.3285892748,660405.0324311532,0
36,36,1,CSS,46,45,-111.65551775706302,714107.2762877453,642863.3085135286,0
37,37,1,CSS,23,23,-95.19644491972849,690122.3758111116,681521.5964049264,0
38,38,1,CSS,39,38,-94.99984558728818,689707.1594309749,697149.463463671,0
39,39,1,CSS,43,43,-111.10624329331742,737037.5916851317,702768.8135946385,0
40,40,1,CSS,30,29,-107.11451452814161,660101.3636006209,700221.1912495992,0
41,41,1,CSS,46,42,-103.65035021132393,676222.8256160886,705708.5209509274,0
42,42,1,CSS,42,41,-97.31476125763197,679424.7544291966,687838.8826211437,0
43,43,1,CSS,42,41,-110.42871376412577,660690.9659830602,725026.4717456998,0
44,44,1,CSS,43,42,-93.82367830275146,693828.7803315473,684289.8077121081,0
