,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-97.97894364657415,680584.0995599421,695827.4039766551,0
1,1,1,CSS,31,30,-100.55464286306608,701427.4226352818,697842.7526750837,0
2,2,1,CSS,43,42,-108.6893824494851,681064.2506415801,725918.7884078124,0
3,3,1,CSS,35,34,-109.14959911877985,667223.7761592806,722075.8741673991,0
4,4,1,CSS,33,33,-111.9318997948253,683426.0826062928,743477.7982526891,0
5,5,1,CSS,37,37,-105.58123204865507,711376.1162432724,675157.7861406027,0
6,6,1,CSS,36,36,-106.3220993934791,717922.4415282377,689908.3629835433,0
7,7,1,CSS,28,27,-108.59253928659548,666134.2003502558,660605.6264104845,0
8,8,1,CSS,36,35,-110.05051218641066,721708.4926349404,659820.5842887003,0
9,9,1,CSS,39,39,-110.10159825927171,668553.6866537372,650598.6772509164,0
10,10,1,CSS,46,46,-111.6554314101179,731237.1902799438,721459.5295739167,0
11,11,1,CSS,39,38,-109.08649989703673,651026.1150516772,697371.9359301002,0
12,12,1,CSS,37,36,-103.41444561559314,700119.5303449862,706778.3870234604,0
13,13,1,CSS,36,36,-107.62714967857734,657868.1841818815,699571.5017466373,0
14,14,1,CSS,37,37,-102.2216777705118,706766.595863284,685524.5476295841,0
15,15,1,CSS,40,40,-111.37578115433641,740356.9024211587,692221.9831230566,0
16,16,1,CSS,29,28,-102.7034097888018,672051.0225473515,682195.7625734344,0
17,17,1,CSS,36,36,-107.62465404854346,713871.9079936376,711754.1896959293,0
18,18,1,CSS,34,31,-106.40956981859291,701936.2767046364,663472.4062643305,0
19,19,1,CSS,36,36,-101.95752424873461,673669.1737362468,682350.5635026608,0
20,20,1,CSS,34,33,-95.12910356410435,684190.5273728903,683534.782018244,0
21,21,1,CSS,43,42,-111.78845662190258,675334.3462331998,637789.8024336558,0
22,22,1,CSS,34,33,-110.95513409177424,711578.2244833771,732673.7999557345,0
23,23,1,CSS,35,34,-100.55631005772898,695214.4903887528,675924.2989794406,0
24,24,1,CSS,43,43,-104.6987867642516,666168.4788278259,685013.7702381525,0
25,25,1,CSS,40,39,-103.36718223559326,683947.5674771777,708954.380672217,0
26,26,1,CSS,38,38,-96.58936677846822,695968.1845926439,682817.0894982319,0
27,27,1,CSS,42,42,-106.75529583965704,679981.5395367758,717863.1959912677,0
28,28,1,CSS,41,38,-99.39212764007702,702032.1997443747,691774.7559973075,0
29,29,1,CSS,29,29,-110.01797396824264,710026.3071874799,727874.0747223109,0
30,30,1,CSS,40,38,-110.78930109740787,709432.2968683131,732696.937465383,0
31,31,1,CSS,44,44,-89.09766146522733,687369.807303888,686058.2641088354,0
32,32,1,CSS,35,34,-106.00118720997985,676516.4208061576,665142.5041116354,0
33,33,1,CSS,43,42,-103.56805934995687,674651.8280929679,704021.0636809292,0
34,34,1,CSS,38,38,-105.08434318766236,665881.2923575361,697016.9591984777,0
35,35,1,CSS,36,36,-106.95133151699795,712408.1537689692,709685.5407166847,0
36,36,1,CSS,44,43,-96.0544702544817,687880.7981704514,698019.9359706661,0
37,37,1,CSS,33,32,-111.21956012863461,669525.7462388286,643411.2111714046,0
38,38,1,CSS,31,30,-100.9898996687822,674204.5474019293,686771.1886927424,0
39,39,1,CSS,44,44,-98.03733429826838,694422.4120201295,679634.3924153579,0
40,40,1,CSS,37,37,-101.13806614356437,674287.9476911706,685196.1396745013,0
