,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,461,196,-92.2166484049936,683819.1921630541,688838.988999213,0
1,1,1,1,CSS,540,301,-102.04806604485624,676858.4630555891,701508.905862491,0
2,2,2,1,CSS,501,213,-80.65516020745352,689346.9640240128,690894.659176339,0
3,3,3,1,CSS,476,215,-76.67917735418351,690307.2550266277,689693.062708021,0
4,4,4,1,CSS,511,264,-93.02846580858215,684261.7080080729,692813.1250719673,0
5,5,5,1,CSS,485,311,-114.12745101200484,663272.0784782014,754391.839281759,0
6,6,6,1,CSS,501,250,-89.0667245599756,690598.2173777705,693137.7219836871,0
7,7,7,1,CSS,554,342,-114.7647802218848,691658.2715773933,614070.9040167296,0
8,8,8,1,CSS,528,334,-109.3063284473781,715219.6053698751,720240.8835170971,0
9,9,9,1,CSS,548,322,-104.51691900326614,712555.5809075536,688446.3363532977,0
10,10,10,1,CSS,504,282,-103.40150744658314,700922.2082702684,706220.2973813483,0
11,11,11,1,CSS,481,314,-112.93354130534908,632336.4579266692,667751.9844304039,0
12,12,12,1,CSS,490,285,-103.16114991485335,670132.1236841651,684824.2619484597,0
13,13,13,1,CSS,489,331,-115.9900544601458,716331.8563355247,606898.9809171086,0
14,14,14,1,CSS,489,303,-111.98981299492092,741797.5447003094,673460.7366650482,0
15,15,15,1,CSS,496,281,-107.70112916986996,672943.0532138501,718494.6539063556,0
16,16,16,1,CSS,513,228,-81.86656438932201,691052.1988899473,688940.5518889799,0
17,17,17,1,CSS,508,262,-95.9323030676448,686031.3856379967,681479.2422703919,0
18,18,18,1,CSS,518,234,-77.58369744374691,688407.883923254,689126.376856447,0
19,19,19,1,CSS,510,338,-117.88900412323876,764438.5931114906,611724.3117216397,0
20,20,20,1,CSS,480,217,-78.02972242606135,689189.1416811112,688335.9984372322,0
21,21,21,1,CSS,497,243,-79.86560987614841,688055.7686381873,689365.2496615561,0
22,22,22,1,CSS,513,329,-117.76017114040648,586182.2074062246,663580.0569434531,0
23,23,23,1,CSS,502,238,-81.15343529374319,688059.1892442753,688607.2195241002,0
24,24,24,1,CSS,534,357,-113.89242019496967,737027.6442528769,640626.0115424946,0
25,25,25,1,CSS,484,230,-79.09377963675179,688514.0046735033,690268.1775868329,0
26,26,26,1,CSS,510,283,-100.5978993960328,676092.1722400871,683066.3387366461,0
27,27,27,1,CSS,497,326,-115.61028167663324,770838.7541908238,705895.5251170654,0
28,28,28,1,CSS,502,279,-102.05150429470598,687314.5098644261,672097.1053474884,0
29,29,29,1,CSS,510,288,-105.85004515055314,710954.8748288819,673124.1865818097,0
30,30,30,1,CSS,492,241,-91.39510652015996,685284.6237111588,686390.5713671753,0
31,31,31,1,CSS,494,291,-104.45734612714692,700465.3379746058,709587.555894836,0
32,32,32,1,CSS,489,287,-104.98838863104004,694181.6322923114,713398.0035335659,0
33,33,33,1,CSS,510,230,-79.20478714463025,690560.4006595833,688902.9784802345,0
34,34,34,1,CSS,500,337,-113.72298603112188,750371.8498037815,716856.8915720574,0
35,35,35,1,CSS,485,276,-107.53545217397446,722141.3770463035,691401.8030910395,0
36,36,36,1,CSS,517,279,-97.46914234842814,685291.0273944493,698840.7753055487,0
37,37,37,1,CSS,444,239,-95.62153140973564,681412.2520895065,687125.996227736,0
38,38,38,1,CSS,488,256,-95.80172964012776,681776.1416383624,685690.5352597593,0
39,39,39,1,CSS,499,263,-90.8359938589119,684662.4593975177,688745.8143515192,0
40,40,40,1,CSS,511,294,-108.1690328668062,698816.3366109737,655415.9396906006,0
41,41,41,1,CSS,503,344,-117.96618805148177,594589.3885199631,743098.7858674442,0
42,42,42,1,CSS,531,309,-109.04620588852173,704939.5843783807,725208.2992725775,0
43,43,43,1,CSS,501,311,-109.82829770407623,710493.2775440603,652282.1311675003,0
44,44,44,1,CSS,523,230,-86.43668190751688,686569.5677936563,689935.5503235977,0
45,45,45,1,CSS,505,265,-101.48619603804622,688227.1210037896,705709.4903614776,0
46,46,46,1,CSS,506,215,-85.59517386482794,689666.3286342206,692021.1833193445,0
47,47,47,1,CSS,518,294,-108.41713841124708,719217.5476183369,668702.5844560135,0
48,48,48,1,CSS,503,278,-98.4625325408752,681003.1533970563,681510.4258520539,0
49,49,49,1,CSS,510,321,-114.36908185622684,673926.4825546835,619078.4877323,0
50,50,50,2,FHSS,51,11,-89.77817565681525,692190.0766708575,692620.003093006,0
51,51,51,2,FHSS,31,5,-77.97501887426769,689250.73313285,690489.926758752,0
52,52,52,2,FHSS,25,3,-98.26482770750285,700265.7984441903,686351.5024084016,0
53,53,53,2,FHSS,26,7,-84.53458807478863,690319.2275442304,687274.8771978852,0
54,54,54,2,FHSS,36,3,-102.23763712286365,683255.0242839552,672690.063093235,0
55,55,55,2,FHSS,32,3,-117.5371391532031,644389.0892612403,782843.4024630974,0
56,56,56,2,FHSS,32,5,-98.80970207362988,692226.845245703,677737.9729822697,0
57,57,57,2,FHSS,44,6,-112.76170947782816,653486.4543408952,641541.6380534295,0
58,58,58,2,FHSS,27,6,-101.36595367942044,703691.1190074574,681939.1583755412,0
59,59,59,2,FHSS,33,4,-111.46841698178966,719231.1472836656,731485.6077082851,0
