,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,508,243,-104.60935823644593,702183.207087541,709032.8470753907,0
1,1,CSS,512,240,-77.45585239823511,689978.7645354702,690267.3622117979,0
2,2,CSS,489,248,-79.05507042519959,688408.6024537912,688689.2703415741,0
3,3,CSS,528,346,-111.48732560008294,638075.5380984967,683428.6450322269,0
4,4,CSS,512,240,-78.11376087805675,690068.5540835124,688518.8040237383,0
5,5,CSS,576,309,-103.91219307642041,667947.142052814,686929.9753844999,0
6,6,CSS,512,313,-113.51577973694961,631272.9042410788,719096.4615717169,0
7,7,CSS,535,328,-107.7361648604023,698235.6966251587,721787.30197671,0
8,8,CSS,543,323,-99.59720628602591,686299.7041423969,702184.9787197082,0
9,9,CSS,463,236,-81.84415147892064,688380.6475806903,690766.8115596442,0
10,10,CSS,503,283,-97.29622938834667,699496.9951758813,689595.9286682362,0
11,11,CSS,485,199,-76.09388626153228,688850.6326821594,688734.6036670904,0
12,12,CSS,517,296,-103.24908008637965,669488.8681981192,691374.1800333225,0
13,13,CSS,513,238,-78.86925795842586,690579.5484884742,689100.6953045198,0
14,14,CSS,544,349,-115.06323267936511,622973.8453159814,730294.1265607312,0
15,15,CSS,497,276,-91.58365108543555,694549.4981592466,690362.8852688399,0
16,16,CSS,489,272,-95.08259194119866,690679.007340195,697125.7443291453,0
17,17,CSS,489,330,-112.43800242740093,727464.2244317981,732732.0788493264,0
18,18,CSS,491,313,-110.22666026346766,651093.861274983,666390.5758880654,0
19,19,CSS,517,241,-79.4463556015121,688770.05451854,690532.9296441262,0
20,20,CSS,466,220,-83.34074055436851,687393.8027314211,689256.5723679792,0
21,21,CSS,516,235,-82.2195651889918,689318.1043904525,691186.6813524244,0
22,22,CSS,473,248,-82.71245821837637,689237.1830029619,687537.1153678378,0
23,23,CSS,532,285,-87.98884316538711,692792.6201969634,688703.7082503544,0
24,24,CSS,489,291,-106.98330459907605,692002.0369897113,658749.0047888407,0
25,25,CSS,493,321,-116.41002966031712,609989.6141846474,644800.978295766,0
26,26,CSS,519,275,-86.73555860760281,690216.3761296747,692291.1132880356,0
27,27,CSS,505,241,-78.6267270097117,689079.1450286605,690538.9498072021,0
28,28,CSS,507,312,-108.94252387681507,722228.4980202139,709651.4596848313,0
29,29,CSS,496,336,-115.89967830601412,703210.878474623,604632.5306010994,0
30,30,CSS,508,293,-97.59489159990765,684058.3585504446,698375.0981354035,0
31,31,CSS,505,274,-93.01200339058632,684087.8634926487,692510.9630522219,0
32,32,CSS,497,250,-85.86166082814076,691338.0022941484,691308.4153931353,0
33,33,CSS,447,259,-100.5183516756183,676714.5762805816,682165.5536926143,0
34,34,CSS,511,300,-94.8798161001528,694463.3526050645,695139.0427410101,0
35,35,CSS,551,255,-83.89670709887682,690273.0865006523,691388.0473920199,0
36,36,CSS,517,330,-111.86622451674705,743397.8088793366,689183.8764039022,0
37,37,CSS,449,286,-114.82480595422686,616175.8868264038,709332.4886776936,0
38,38,CSS,486,271,-98.33734456033139,689964.6719348469,678052.2071392485,0
39,39,CSS,494,251,-85.6519624810751,690608.5256271167,687058.4029097286,0
40,40,CSS,486,305,-117.65185259261517,676231.0071995722,793674.0395499393,0
41,41,CSS,462,304,-115.45691522332265,614789.6617176705,656329.5295149733,0
42,42,CSS,480,279,-91.30006691063812,693623.4304848079,686611.1145765795,0
43,43,CSS,533,293,-82.03119947142561,689796.5222558611,687714.2834323668,0
44,44,CSS,465,263,-94.14215967544683,688122.5701400163,696307.6589644365,0
45,45,CSS,507,266,-90.3237603657547,690376.0210698042,684994.8994848253,0
46,46,CSS,551,296,-89.29450354945224,687712.3590211698,693049.1755586782,0
47,47,CSS,500,228,-76.66881763351002,689452.699371955,688473.4552301832,0
48,48,CSS,507,318,-111.33430437922819,715084.7689025451,733223.0897432317,0
49,49,CSS,481,278,-99.13806227082904,700427.7556396795,683567.70274092,0
50,50,FHSS,36,3,-114.27796521847463,757640.4638701363,709989.9460786914,0
51,51,FHSS,37,8,-96.46163344458193,692750.3765978767,697944.3764621533,0
52,52,FHSS,34,6,-97.7094585401178,699850.8356324412,691122.5774921706,0
53,53,FHSS,34,6,-86.40470057647808,689687.879754449,692276.4794430593,0
54,54,FHSS,43,6,-109.90685092395428,647074.7178102897,681415.4745051244,0
55,55,FHSS,30,5,-77.13513345154152,688665.1286249663,690062.3334503765,0
56,56,FHSS,25,5,-97.22325157228629,695122.4801093239,681198.5215041923,0
57,57,FHSS,43,6,-82.1475529549885,691139.4395975998,689760.5391155643,0
58,58,FHSS,34,6,-91.2592618210317,684445.8849220214,688578.9497815277,0
59,59,FHSS,37,5,-108.51927617825169,667238.3136162636,718685.3495678605,0
