,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,108,-117.1899968980801,600673.9491208761,644068.005953282,0
1,1,1,CSS,305,191,-119.51701762169745,760765.3480405267,798396.2920402822,0
2,2,1,CSS,283,180,-117.9814288269296,741679.5352638115,593581.6844305961,0
3,3,1,CSS,264,175,-122.50736903165952,655425.2763804139,870042.9779041035,0
4,4,1,CSS,246,166,-119.472899385022,614676.577066933,583521.9455816122,0
5,5,1,CSS,248,135,-107.01070128672434,662328.6267859167,704223.44518918,0
6,6,1,CSS,245,156,-119.89595850187817,808118.1862599144,622890.3464000615,0
7,7,1,CSS,257,154,-117.61819302343753,588074.5793836362,715681.8026940407,0
8,8,1,CSS,265,156,-122.26592477600917,544921.3720009357,794666.843712982,0
9,9,1,CSS,245,107,-107.48231375218967,660573.0040906544,674227.6261700194,0
10,10,1,CSS,280,188,-120.81354895333482,827820.49117984,750365.1467746719,0
11,11,1,CSS,239,167,-122.39645889214844,508120.32409504254,697461.2224466291,0
12,12,1,CSS,243,158,-119.66640070151996,813210.2797330568,642116.0116686794,0
13,13,1,CSS,263,129,-106.38846859834392,697755.1158997681,716907.3170098426,0
14,14,1,CSS,247,143,-117.42392955710173,652732.9354512241,784985.7451376407,0
15,15,1,CSS,262,176,-121.73283005816651,555317.4371483105,588003.0973314102,0
16,16,1,CSS,244,149,-119.54505994230377,607262.4671371187,791051.4446835543,0
17,17,1,CSS,277,183,-121.86103917931408,667421.902181228,520212.97457515134,0
18,18,1,CSS,277,182,-123.20693901002107,886726.6892077408,661950.4192799111,0
19,19,1,CSS,227,143,-120.8960720135342,546767.8810872515,743856.4601075003,0
20,20,1,CSS,263,121,-110.72241380836546,715937.2057540178,728604.4013505487,0
21,21,1,CSS,222,142,-122.55668037107546,598086.6021087609,850123.6773438978,0
22,22,1,CSS,261,132,-111.26139150264785,711016.7949149539,643925.8342135826,0
23,23,1,CSS,293,161,-113.96117436489341,624121.7456261377,667991.5827737405,0
24,24,1,CSS,226,100,-112.39296291728024,676984.3923250413,633410.6327574026,0
25,25,1,CSS,285,174,-120.11455386711745,587519.1810684425,594067.9444024976,0
26,26,1,CSS,241,129,-113.46682666353071,663697.589050205,629809.6358389689,0
27,27,1,CSS,247,168,-123.1599764845711,506598.1537636904,612989.9448502335,0
28,28,1,CSS,243,138,-115.31582436278012,748178.5018384178,744147.9371001716,0
29,29,1,CSS,263,165,-117.56035481718698,629700.0367721523,604270.8710294531,0
30,30,1,CSS,237,107,-108.01937088249954,704853.379014099,658370.4776504957,0
31,31,1,CSS,250,156,-117.7339185857229,717578.8897353129,587128.3082232741,0
32,32,1,CSS,243,134,-115.0040662388561,692548.1678428215,611995.6138796591,0
33,33,1,CSS,230,156,-122.51018501485322,759960.7479033116,519624.11587005365,0
34,34,1,CSS,291,143,-112.30606558561911,699231.7573369358,633475.0510613936,0
35,35,1,CSS,220,111,-105.97816959122015,715714.5025355956,697115.7833736506,0
36,36,1,CSS,259,143,-115.58422434238994,717090.1208308977,767480.1757298476,0
37,37,1,CSS,242,151,-121.98928247423711,533364.9692630721,614353.8019280477,0
38,38,1,CSS,225,105,-92.5229370413555,688968.0761310164,695216.8657574267,0
39,39,1,CSS,234,120,-114.78918532742915,758055.3271743177,657770.0169791087,0
40,40,1,CSS,271,152,-121.80522497831953,720171.1466237612,856125.0289492658,0
41,41,1,CSS,263,165,-118.56859946586951,678895.9116914656,573094.0824110999,0
42,42,1,CSS,253,151,-117.22601903671284,781261.813699771,649707.2548498242,0
43,43,1,CSS,257,135,-111.05081330556031,729459.1874584418,660918.2560736026,0
44,44,1,CSS,262,163,-120.96056665079107,717357.1084779559,538152.4470966092,0
45,45,1,CSS,251,166,-119.25652355476916,566542.5326815905,659667.6105825403,0
46,46,1,CSS,262,166,-118.52763760199053,587378.5725504875,745102.3740825488,0
47,47,1,CSS,231,132,-117.16958314630924,590064.4680314725,685675.9134970194,0
48,48,1,CSS,269,146,-113.14590926924004,746772.1071948196,714372.5399029154,0
49,49,1,CSS,255,156,-120.23422848758204,713950.2830228125,550076.4923935753,0
50,50,2,CSS,138,65,-117.31200783857466,767970.5344947125,752984.4827555497,0
51,51,2,CSS,121,54,-97.12317105079107,697800.16393501,684175.7208643683,0
52,52,2,CSS,124,70,-123.98497562933886,884273.7551437506,591928.9161552136,0
53,53,2,CSS,120,63,-120.48513189206855,766074.8950042434,813222.8683937876,0
54,54,2,CSS,122,51,-112.44617745701953,634113.5730029283,672881.5517369434,0
55,55,2,CSS,111,56,-108.73139744298265,719246.3496611266,666476.9056177513,0
56,56,2,CSS,127,62,-116.78616809731389,767420.9799169364,743844.0694353395,0
57,57,2,CSS,149,73,-120.11554487612017,576841.8446660588,606919.3632908083,0
58,58,2,CSS,135,61,-116.04559682612762,715839.105180649,606155.4920058405,0
59,59,2,CSS,130,70,-112.00519037741299,740032.8932809229,710549.1560020807,0
