,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,114,-110.67547417872356,649720.966578452,714716.8489612176,0
1,1,1,CSS,239,138,-118.05996890351477,749946.4667240115,781433.5881743671,0
2,2,1,CSS,261,159,-120.21171908191747,608991.8522947794,805366.0191290769,0
3,3,1,CSS,261,122,-101.97104768005904,688640.1024431012,672148.6455193168,0
4,4,1,CSS,247,145,-118.61582330376797,796936.4272341331,642213.5059153596,0
5,5,1,CSS,240,148,-123.46473297874073,877576.8788625046,607506.6946583064,0
6,6,1,CSS,227,144,-121.88546238680664,852383.301495808,637298.666963596,0
7,7,1,CSS,227,119,-112.51862218680023,707927.9794886132,634236.9071520733,0
8,8,1,CSS,248,143,-115.63358935124828,619673.5030168818,643847.3897928781,0
9,9,1,CSS,266,130,-114.09415670332902,660807.4496438961,625770.4120808806,0
10,10,1,CSS,241,149,-118.12912625658646,655683.7985285391,795193.4360130101,0
11,11,1,CSS,236,147,-121.11559970967286,535573.9091599253,718636.8887636672,0
12,12,1,CSS,264,122,-106.10798837429371,707988.6199863452,710121.01873186,0
13,13,1,CSS,264,174,-123.35222621170016,538227.4472504854,824248.8595060997,0
14,14,1,CSS,259,156,-120.75724034818225,574756.6781779572,592290.7625723562,0
15,15,1,CSS,254,133,-113.96294573439789,739838.8129665728,642715.8181692845,0
16,16,1,CSS,231,121,-117.16342452184804,777733.2587672678,734895.6898666038,0
17,17,1,CSS,247,160,-119.42530320865006,817550.3715413483,675448.9452922598,0
18,18,1,CSS,244,96,-85.93259381325367,690651.5605356876,686983.0451794293,0
19,19,1,CSS,258,171,-121.17095585030947,790585.0832941683,810234.6140020206,0
20,20,1,CSS,236,116,-107.13826947637216,660099.5763718772,700461.2547783501,0
21,21,1,CSS,245,163,-123.01738726250628,858791.4651446119,592959.5571408966,0
22,22,1,CSS,251,110,-105.91926337533546,671843.745759122,710207.8451747793,0
23,23,1,CSS,231,143,-121.74402409133938,855355.0104800898,717698.424920932,0
24,24,1,CSS,232,110,-106.58092821361154,662024.6647714439,678777.409375101,0
25,25,1,CSS,260,175,-123.64750779128309,780025.0464318962,500429.3872795827,0
26,26,1,CSS,277,164,-122.93789234144793,709619.1824196047,881492.0941985567,0
27,27,1,CSS,238,115,-109.99730063820778,730566.1672311829,703609.8527871037,0
28,28,1,CSS,238,138,-118.72802887902319,779791.895067792,612070.7012913715,0
29,29,1,CSS,235,150,-123.43852649207275,486053.8013378795,666889.970783333,0
30,30,1,CSS,284,177,-121.86599752766304,544393.5226731056,599329.486210194,0
31,31,1,CSS,254,167,-116.32573170589578,777843.7987720711,707241.8881570987,0
32,32,1,CSS,227,141,-122.6542531692792,631781.001167123,867241.9572514214,0
33,33,1,CSS,260,115,-106.85056252036408,677186.2611155091,661681.5231893781,0
34,34,1,CSS,243,155,-122.93243185398597,876704.7230954249,736076.8928038178,0
35,35,1,CSS,275,146,-117.76411764718205,640936.4203478858,594627.4000128882,0
36,36,1,CSS,254,122,-102.77565130668191,691169.1601593661,670536.0028307592,0
37,37,1,CSS,233,133,-117.09580547348205,590986.2195430021,683955.5810175445,0
38,38,1,CSS,264,157,-120.8890556789571,572007.9541413175,786828.973521758,0
39,39,1,CSS,275,134,-114.66169066822573,754807.3387885771,653756.6658108304,0
40,40,1,CSS,249,148,-119.45458681202939,635770.6812926693,571725.9906576211,0
41,41,1,CSS,257,143,-115.25605050036796,611668.1891143589,671588.4232470521,0
42,42,1,CSS,264,126,-107.6231963040006,710775.1148196546,664097.7544053956,0
43,43,1,CSS,260,146,-123.32288872681053,564255.3040171391,847832.850670543,0
44,44,1,CSS,242,147,-123.32992937667956,749813.6093307605,496592.1975539597,0
45,45,1,CSS,228,135,-120.56047227920993,579600.756620422,786979.1349817886,0
46,46,1,CSS,239,143,-117.18930223696987,616249.953633713,757058.0573606761,0
47,47,1,CSS,273,161,-118.3488117187118,798775.8444428351,721134.7577471724,0
48,48,1,CSS,223,111,-113.63786123488515,686218.1120565512,755536.2993297903,0
49,49,1,CSS,244,138,-114.89693632773276,738584.4585138808,630770.6792942927,0
50,50,2,CSS,106,46,-99.37659300978666,676604.4140370893,689944.5307812275,0
51,51,2,CSS,129,58,-122.34350404621344,857401.8252798937,623752.0561902974,0
52,52,2,CSS,121,61,-109.96572229298953,686406.745915021,646137.4725695788,0
53,53,2,CSS,133,66,-121.20518111191947,755679.1362752423,545746.2490592349,0
54,54,2,CSS,114,55,-123.01956150827058,884258.1852453818,682612.2840016901,0
55,55,2,CSS,123,66,-112.02338298164617,697498.7808346605,635036.2049796452,0
56,56,2,CSS,121,49,-90.91826905262764,688618.6105992155,694186.2421161494,0
57,57,2,CSS,143,71,-119.80483231020804,574764.3430758306,760037.2238096949,0
58,58,2,CSS,140,65,-121.28937202284291,739092.8413974739,841242.216882998,0
59,59,2,CSS,133,53,-114.22712130839872,670421.758054777,621153.7663090435,0
