,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,104,-115.17083452493691,765703.0237095087,709843.9994129015,0
1,1,1,CSS,242,141,-114.09813079173028,754628.9916721901,664524.097073213,0
2,2,1,CSS,275,140,-104.38897812414604,701549.8507588861,670080.3750212932,0
3,3,1,CSS,246,162,-123.79504665350032,679081.1956565498,476488.22302268865,0
4,4,1,CSS,235,105,-99.77309851211666,676024.0541050498,690299.1483386093,0
5,5,1,CSS,259,169,-118.42422790325128,641621.255377706,584958.3852581426,0
6,6,1,CSS,249,125,-104.56795691330095,706446.5340617731,705308.6753949199,0
7,7,1,CSS,248,123,-95.7927082310835,695521.80773243,683525.3168700315,0
8,8,1,CSS,254,146,-117.28847227756569,621949.8003090519,614531.2533842539,0
9,9,1,CSS,289,175,-115.65199830399777,735197.6462780435,619608.2693813695,0
10,10,1,CSS,261,160,-122.21116547364346,641127.2612053307,518459.7550798003,0
11,11,1,CSS,264,175,-123.57224509769927,484955.01412875415,652423.8519632998,0
12,12,1,CSS,251,136,-113.18403901709463,635091.5387934743,657831.2477508137,0
13,13,1,CSS,248,142,-112.01353066619859,634865.2094896153,683091.2433586153,0
14,14,1,CSS,248,156,-116.05942453187953,765176.366139514,645663.2499095593,0
15,15,1,CSS,249,150,-120.13228890320934,784188.4930295424,792217.3621242256,0
16,16,1,CSS,259,142,-106.71718974701442,719253.5368539066,689539.4553255102,0
17,17,1,CSS,218,143,-122.55548088235415,780856.4812853399,850025.4402718558,0
18,18,1,CSS,251,161,-121.61037175122667,854711.6363462025,701840.6900685916,0
19,19,1,CSS,264,128,-107.6162529964979,722373.5340613922,686426.9721363466,0
20,20,1,CSS,250,167,-118.22309584048395,742652.0089417823,590605.7263048335,0
21,21,1,CSS,255,124,-102.25248531582992,671578.8630910623,688644.2025633263,0
22,22,1,CSS,252,143,-115.97068592260965,695867.7043513517,775769.3016916213,0
23,23,1,CSS,254,125,-101.18361442983934,674601.9650709799,694866.5304457461,0
24,24,1,CSS,223,108,-102.80256081951168,674476.7505448879,677639.9177792866,0
25,25,1,CSS,284,199,-123.40130268548103,485687.33203070646,690276.828335859,0
26,26,1,CSS,266,121,-96.629948128553,688700.3842623067,680095.2504310906,0
27,27,1,CSS,276,157,-116.97140308700838,727637.6041020419,778750.3988975976,0
28,28,1,CSS,234,141,-118.91241237444265,707506.3294666184,569259.0854026194,0
29,29,1,CSS,256,173,-123.76487828582827,868929.8279466992,802994.5750747676,0
30,30,1,CSS,283,141,-99.94350044691477,703088.6875021094,689060.4118697264,0
31,31,1,CSS,235,106,-100.20567464917146,675401.6313996469,691019.9434790027,0
32,32,1,CSS,257,173,-119.21809416108533,810436.81246627,723955.0603625001,0
33,33,1,CSS,268,173,-123.24377996435138,750210.8914338968,880012.7766762584,0
34,34,1,CSS,245,163,-118.55686330148072,795846.4343656164,737106.7007903846,0
35,35,1,CSS,257,143,-116.80931192347475,769365.3351588604,637409.373797209,0
36,36,1,CSS,243,146,-117.79078750857752,593517.6137774242,642421.7645887791,0
37,37,1,CSS,246,156,-115.10438884786237,758403.5476697424,652218.3128347455,0
38,38,1,CSS,221,132,-120.77005052353351,717065.998225317,541492.6085675291,0
39,39,1,CSS,243,163,-123.81811867911756,877379.6508326588,587662.9835947742,0
40,40,1,CSS,248,116,-95.48469118123066,681262.6215496294,690222.6016095398,0
41,41,1,CSS,220,136,-116.26688015071736,758484.9956895887,632336.0951765267,0
42,42,1,CSS,228,142,-121.45421228934723,696046.8837385244,526732.6085556507,0
43,43,1,CSS,207,115,-115.59608675668906,691958.700352446,772315.7939669158,0
44,44,1,CSS,268,173,-122.42864964101773,558088.7026034181,563194.6455326921,0
45,45,1,CSS,247,111,-109.20047315427054,649697.6823781268,690112.6010019996,0
46,46,1,CSS,234,141,-123.37820190229908,892485.1068340889,696104.9726069565,0
47,47,1,CSS,220,145,-121.31617971913192,540852.12467117,749488.3256406145,0
48,48,1,CSS,253,142,-105.51416956507846,689261.9533611849,715393.5401851615,0
49,49,1,CSS,272,160,-115.9457368445573,773775.4636362726,707826.312770843,0
50,50,2,CSS,143,72,-113.43915060154566,627967.9762778286,669125.7552539011,0
51,51,2,CSS,109,50,-111.38271736034201,735995.3214492064,668495.7223577719,0
52,52,2,CSS,118,49,-118.20769788950426,707597.9171198611,799962.9750305193,0
53,53,2,CSS,127,69,-121.47880612200248,547112.6616158467,609348.4145024833,0
54,54,2,CSS,123,61,-117.88999939616411,597655.5216025185,632420.0632073188,0
55,55,2,CSS,119,64,-118.18281845503915,762766.3343085955,773671.2759542669,0
56,56,2,CSS,146,64,-100.38691160368992,691378.1176948843,675147.2184136895,0
57,57,2,CSS,121,57,-112.94780867796055,654773.5300642058,639021.2715176899,0
58,58,2,CSS,137,60,-122.22779480281997,826750.5224684012,576209.5744632024,0
59,59,2,CSS,116,55,-123.87928168364596,488958.52018510055,767843.2742308078,0
