,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,113,-117.07649015954371,771655.2060512922,635466.8794139108,0
1,1,1,CSS,249,122,-107.44282818482168,713032.0061145378,667171.4046087953,0
2,2,1,CSS,278,156,-114.63323187987251,762610.0292942821,677018.306894753,0
3,3,1,CSS,249,110,-99.30047344598049,684733.9285468257,701224.7120660009,0
4,4,1,CSS,268,148,-112.21135262787942,683853.7323333126,745311.0672775803,0
5,5,1,CSS,246,114,-105.83429123410593,713184.6729355952,702122.0277880309,0
6,6,1,CSS,237,133,-113.67817800613176,755848.6561345176,686302.4118018814,0
7,7,1,CSS,250,120,-102.17552833522805,706807.6019502943,686196.0455250405,0
8,8,1,CSS,249,137,-110.51278027776895,693823.2424534407,735397.4015635701,0
9,9,1,CSS,234,111,-113.26840065731508,730371.2971120464,640959.2100025523,0
10,10,1,CSS,259,163,-118.34972787627717,762721.7955235563,776562.184709714,0
11,11,1,CSS,236,125,-114.28236430290542,693598.5959459806,760589.3942789275,0
12,12,1,CSS,257,166,-123.51696899815187,633073.2197866966,888032.1799682623,0
13,13,1,CSS,257,182,-119.41860262163385,704482.8569498451,817324.495084653,0
14,14,1,CSS,245,147,-114.95427692435317,753501.724891366,732153.6615504998,0
15,15,1,CSS,247,122,-106.73441577971963,682488.2332637977,718500.6598224728,0
16,16,1,CSS,230,142,-118.18586286082001,781306.9272356952,753008.8761012551,0
17,17,1,CSS,258,130,-104.229180196646,711693.9155331809,691792.9796919603,0
18,18,1,CSS,244,167,-118.48555292185208,573745.7933704318,687567.023428692,0
19,19,1,CSS,263,108,-93.52394734396594,683922.5942601778,685865.5429267297,0
20,20,1,CSS,244,137,-109.75668540532351,719007.4064337573,719697.2049882034,0
21,21,1,CSS,240,115,-86.0852676952239,691140.071804011,687240.6888912648,0
22,22,1,CSS,237,134,-114.87551577814568,765751.6771393347,689449.7411659387,0
23,23,1,CSS,261,141,-113.72670976361441,753106.5028016589,709812.4456512063,0
24,24,1,CSS,255,145,-116.84189348227665,715140.089570391,781624.7828952946,0
25,25,1,CSS,268,158,-115.33389211024965,687502.0924868108,608956.0677964203,0
26,26,1,CSS,223,141,-116.15016693025703,629107.73961004,624762.8347928554,0
27,27,1,CSS,250,163,-120.39277283778208,583076.6836454682,786640.1845899615,0
28,28,1,CSS,261,164,-113.58409955707938,670475.8318240108,752421.2305451398,0
29,29,1,CSS,244,146,-111.72418890479739,736817.7198409995,665464.1980604699,0
30,30,1,CSS,251,161,-116.75814911232652,781472.9351379761,666719.0073661865,0
31,31,1,CSS,237,156,-118.53552625560897,802512.8110440742,662121.9563604712,0
32,32,1,CSS,258,170,-120.70837168488623,838827.2825393019,689101.4413063593,0
33,33,1,CSS,265,173,-121.07906395483604,817568.0901373709,778238.6417131777,0
34,34,1,CSS,280,190,-122.11738607259957,516690.4425439297,657020.2023301081,0
35,35,1,CSS,274,188,-121.38611306355185,584869.2922484461,812564.992605961,0
36,36,1,CSS,231,140,-121.96138277779781,802866.6416458561,819486.9790020683,0
37,37,1,CSS,250,159,-123.61809460056452,881463.397947276,607287.0137328221,0
38,38,1,CSS,241,168,-120.63030347355036,624622.7953355331,556256.6599528556,0
39,39,1,CSS,240,137,-117.08964960945238,627815.4467202676,766283.7717084521,0
40,40,1,CSS,276,183,-118.25069984308678,799583.9694117762,712634.4095105459,0
41,41,1,CSS,253,167,-122.25562481607918,612424.0017935695,528310.5702070645,0
42,42,1,CSS,254,187,-122.7611341826537,801142.1704751138,842158.7946806239,0
43,43,1,CSS,231,138,-115.18678183640233,659090.4491354304,616324.8006285056,0
44,44,1,CSS,242,116,-102.91846892882205,700427.4316162782,705222.6655915575,0
45,45,1,CSS,259,132,-113.43736903467938,712935.4842950355,629148.0941412409,0
46,46,1,CSS,262,182,-121.60185113872794,749667.5403298665,843664.3238585085,0
47,47,1,CSS,216,126,-114.71228032460874,681692.9430632378,614890.2102523885,0
48,48,1,CSS,257,167,-123.35663478901131,757451.732180351,498492.5546146239,0
49,49,1,CSS,278,161,-115.54137935454395,617366.7116215269,729450.9456188256,0
50,50,2,CSS,127,57,-120.779655781696,656689.8678866648,542359.5961010209,0
51,51,2,CSS,127,46,-108.0822592641728,661094.1550866556,709847.9618967198,0
52,52,2,CSS,118,57,-120.9794899868711,841679.170025284,665372.3338464415,0
53,53,2,CSS,133,65,-123.49268922968903,883461.2854334258,758194.5278210692,0
54,54,2,CSS,126,60,-109.13963014341587,690620.5385548671,728834.708876532,0
55,55,2,CSS,127,68,-122.95401481546116,684171.6794870637,882840.0761336394,0
56,56,2,CSS,121,58,-118.70659084349782,800698.9690115681,648234.0836977406,0
57,57,2,CSS,139,70,-119.6124892281772,820893.8212100238,697070.7876248966,0
58,58,2,CSS,153,68,-118.69556346288445,780662.6834662794,613793.7169562121,0
59,59,2,CSS,122,47,-114.2963169919692,752172.4389483926,723488.2797040984,0
