,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,108,-88.89169009820118,688199.9318650706,685774.1112845575,0
1,1,1,CSS,224,153,-121.98649445072587,790407.4058946144,548824.9758501444,0
2,2,1,CSS,261,154,-109.20135708134599,728623.8184902734,695760.4754899181,0
3,3,1,CSS,239,130,-109.31492801566039,710442.1942078697,655096.8794267334,0
4,4,1,CSS,260,165,-116.75186598946038,780326.8626344873,716087.4890721466,0
5,5,1,CSS,237,134,-112.91036958341002,630796.9625803058,705878.5610012992,0
6,6,1,CSS,290,181,-120.22164879011015,550303.2882456033,714057.1159741341,0
7,7,1,CSS,228,128,-117.48383867574887,786094.0535574208,725156.8507037667,0
8,8,1,CSS,252,144,-114.03949027595868,621136.836335209,701495.3298434659,0
9,9,1,CSS,266,161,-118.2786300064108,799673.1622904481,713935.6541099153,0
10,10,1,CSS,232,151,-117.14986556202012,729382.3876900566,598629.9400960439,0
11,11,1,CSS,236,102,-95.6355193533328,697738.4022127897,689130.2361764216,0
12,12,1,CSS,245,141,-115.59234249977612,708393.58253475,770116.8142089415,0
13,13,1,CSS,268,165,-123.86630674500532,500365.7984222979,791668.0934943298,0
14,14,1,CSS,249,124,-105.83013673587504,714114.9228486054,678650.9322541594,0
15,15,1,CSS,272,130,-92.27856436434921,695005.2689449626,690278.9514271459,0
16,16,1,CSS,264,125,-98.04829226000629,697397.8547633172,681847.1796440195,0
17,17,1,CSS,246,159,-123.12219992008283,628115.8832034918,876930.5979421858,0
18,18,1,CSS,229,125,-114.29754364663592,687498.8772282361,618010.4134672142,0
19,19,1,CSS,272,132,-103.87170595722745,709664.3422647718,682177.5501767129,0
20,20,1,CSS,245,153,-122.89281455750717,619972.5001742208,868566.2990099787,0
21,21,1,CSS,223,126,-115.09933783483467,765402.5373323073,708421.8695620794,0
22,22,1,CSS,269,154,-113.25351079303857,722429.8415223816,743460.058649451,0
23,23,1,CSS,254,159,-121.15887134597,581850.8081528163,574535.6831767141,0
24,24,1,CSS,275,177,-120.66557220730789,821012.5193828801,758602.2363344291,0
25,25,1,CSS,247,120,-91.0870371181453,684724.28993749,687863.7384331457,0
26,26,1,CSS,284,190,-123.15803158640531,501960.5659504823,753484.9496976851,0
27,27,1,CSS,266,181,-121.136295794716,836423.0072300279,634414.6317114227,0
28,28,1,CSS,238,157,-118.77530371328979,626400.56384827,791071.1479916731,0
29,29,1,CSS,253,116,-100.45563137777725,692521.4692617836,675235.0817265394,0
30,30,1,CSS,288,181,-120.88730202730335,634723.099084257,831796.3024561768,0
31,31,1,CSS,222,106,-99.42809219842728,677955.8273554126,683492.2056658946,0
32,32,1,CSS,235,162,-122.76089767646772,874700.0262328264,650917.2393590936,0
33,33,1,CSS,248,123,-106.53819463910513,689738.8961193628,718643.279817694,0
34,34,1,CSS,254,148,-116.10864334330063,773446.6634128793,663343.7197246798,0
35,35,1,CSS,254,150,-116.50993481932818,616487.6042707735,633080.8630572138,0
36,36,1,CSS,262,140,-106.40090983894314,684535.292291252,661051.3827987963,0
37,37,1,CSS,218,142,-123.72578520277787,749413.9058285133,892200.2741942437,0
38,38,1,CSS,237,151,-119.67161851548391,606330.348340046,792763.7777802052,0
39,39,1,CSS,269,152,-108.4713326817733,712973.5329149042,717314.7018675591,0
40,40,1,CSS,260,143,-108.42642912958112,714022.8093645019,662683.6993327782,0
41,41,1,CSS,267,168,-123.35376938022179,888344.5812424374,650969.7505487008,0
42,42,1,CSS,263,123,-106.75990843182298,717941.3977200078,680169.0673340698,0
43,43,1,CSS,263,157,-116.63483626505385,735301.7835498328,770852.2830240715,0
44,44,1,CSS,245,126,-99.6547964889127,679569.8137876397,698260.473217538,0
45,45,1,CSS,242,131,-113.73751500667191,747952.715192387,721927.874961871,0
46,46,1,CSS,231,107,-98.90812279603875,694623.3864420973,700380.2529297328,0
47,47,1,CSS,238,162,-120.17348627084041,757608.9370563142,566580.5659360769,0
48,48,1,CSS,251,129,-109.16021632372897,656931.5776893432,666868.359550954,0
49,49,1,CSS,224,135,-111.05016342427896,659810.9763558776,650178.7311849195,0
50,50,2,CSS,129,52,-115.3626404211166,767156.8805303818,711210.8328982505,0
51,51,2,CSS,129,53,-123.66644579953089,838665.8887521465,837194.2621716905,0
52,52,2,CSS,124,66,-108.1528721100894,655192.8668527756,697694.892390187,0
53,53,2,CSS,134,68,-102.92833247800655,705052.5696780621,678116.9203540961,0
54,54,2,CSS,139,58,-120.42881659596458,595552.7515112413,799520.702854202,0
55,55,2,CSS,127,45,-110.97624455182327,724341.7070571571,723387.6958131728,0
56,56,2,CSS,136,67,-104.22434445706685,667013.733518082,689335.302381885,0
57,57,2,CSS,123,52,-113.72594442512029,709205.4845237543,625530.4380352785,0
58,58,2,CSS,115,50,-118.54129009810106,575177.9574973515,711894.3507388391,0
59,59,2,CSS,116,54,-113.47975216541641,747713.4368285009,718166.6412853448,0
