,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,107,-122.93705063111372,882455.6656689285,694892.3603955036,0
1,1,1,CSS,280,135,-105.06648890143494,704709.1445014563,670047.2254951955,0
2,2,1,CSS,240,142,-123.25650716319313,536083.8800331122,560438.4159504224,0
3,3,1,CSS,246,140,-111.98460677550028,649897.8952999543,651544.3546078228,0
4,4,1,CSS,290,147,-109.56063652484228,730365.6357421076,683347.1203920435,0
5,5,1,CSS,249,170,-121.94466083123115,674504.8605748399,517785.65082616336,0
6,6,1,CSS,268,131,-110.89378549274997,658228.9903978596,652565.4842899367,0
7,7,1,CSS,247,146,-118.47081260999391,607720.0695469796,607783.2468732437,0
8,8,1,CSS,232,144,-118.43985128314824,635683.4051460128,587650.9660692657,0
9,9,1,CSS,257,140,-112.55158720387405,699636.7270076886,631893.1699981765,0
10,10,1,CSS,257,147,-117.33781870991263,649588.7597575827,596200.180762715,0
11,11,1,CSS,276,149,-115.56132243397852,636425.9231011786,752794.1731183168,0
12,12,1,CSS,245,166,-122.39660200140494,867134.0430465994,726108.6891622319,0
13,13,1,CSS,271,162,-116.98486726842009,636869.337510048,771334.7179266746,0
14,14,1,CSS,267,139,-99.71366743939734,678653.3923221589,681548.0118760259,0
15,15,1,CSS,236,108,-92.36812045497507,695071.4552774421,690233.301553518,0
16,16,1,CSS,267,134,-106.45711771679694,718314.6493514105,687565.4918652171,0
17,17,1,CSS,259,141,-107.64983825841628,698578.6321749464,657475.2560962725,0
18,18,1,CSS,259,141,-110.74252712107511,662420.9394432363,650402.0790465502,0
19,19,1,CSS,253,152,-122.9684677366402,883217.2389247856,686918.6744976462,0
20,20,1,CSS,275,177,-123.32238697436037,643455.915142618,885993.9396807613,0
21,21,1,CSS,238,128,-110.75535622825069,733966.665068844,705891.5587250915,0
22,22,1,CSS,277,167,-117.46300796211304,766666.0422579809,757279.955155274,0
23,23,1,CSS,272,140,-109.63246979837514,672001.714671431,651469.516284445,0
24,24,1,CSS,278,158,-120.17980179229673,731636.5724967374,555306.5649221581,0
25,25,1,CSS,270,182,-123.97965746693788,576520.7446126594,503206.969064283,0
26,26,1,CSS,270,181,-119.92545234947892,556168.353822297,719226.5551777481,0
27,27,1,CSS,269,176,-121.78974408660969,632881.9299554445,529905.6560400331,0
28,28,1,CSS,267,153,-118.36112514653229,707361.1556947669,802023.9443632411,0
29,29,1,CSS,222,115,-110.36843351839542,658899.8925504725,655743.2097521893,0
30,30,1,CSS,237,146,-114.63191178174003,731673.2902824362,628387.2303987418,0
31,31,1,CSS,232,134,-114.86282329484487,751762.0626835688,645556.2626270688,0
32,32,1,CSS,233,104,-76.29860569670822,689180.071764898,688541.8424417009,0
33,33,1,CSS,273,118,-103.30398684131163,708765.9138469719,683822.4932942349,0
34,34,1,CSS,264,163,-117.95663165726373,602892.7619833217,755456.5342671648,0
35,35,1,CSS,277,157,-117.65719579632668,674446.5981888956,585323.7437778423,0
36,36,1,CSS,266,105,-96.86507791294005,679918.1840805892,687985.967563361,0
37,37,1,CSS,261,139,-101.19697111999515,693105.1106281043,704779.5089542283,0
38,38,1,CSS,236,169,-121.68118901771385,800536.4144828173,814237.6394541245,0
39,39,1,CSS,253,131,-111.65256802630411,636994.7869366774,694631.060297116,0
40,40,1,CSS,247,145,-115.83965375086706,643076.0499113319,617789.5701290047,0
41,41,1,CSS,226,126,-111.59653041702936,740363.800270959,701367.0911844277,0
42,42,1,CSS,224,152,-122.22559607449185,864361.2002021086,721862.5258488561,0
43,43,1,CSS,244,149,-122.19748802922601,705971.6092468613,512826.259987616,0
44,44,1,CSS,253,116,-97.44646593433339,692467.076945844,699209.1502362627,0
45,45,1,CSS,271,169,-122.27447996198202,510477.88427174854,690824.4099766143,0
46,46,1,CSS,247,133,-108.41310461494855,725627.879199608,687317.3228183803,0
47,47,1,CSS,255,130,-109.97844359632134,656772.441416517,660742.7610774458,0
48,48,1,CSS,226,91,-77.43726884969914,688658.9172629196,690107.833263416,0
49,49,1,CSS,245,144,-119.64863038730633,809516.1775677548,744783.4365126399,0
50,50,2,CSS,139,71,-119.12058764336066,723004.5752304691,569576.4194366697,0
51,51,2,CSS,111,57,-123.56302013398775,759645.3702510081,884720.5764760148,0
52,52,2,CSS,136,60,-123.9680525428819,517536.91350536916,556185.9416093895,0
53,53,2,CSS,142,83,-122.99387215845164,872280.5578434644,755336.6435105022,0
54,54,2,CSS,113,69,-120.58822255587972,544701.564468198,717255.7102673964,0
55,55,2,CSS,124,63,-121.83092912634501,541494.5402240815,773262.526157669,0
56,56,2,CSS,127,57,-115.85634733144425,694750.9618816003,774710.8555753311,0
57,57,2,CSS,134,61,-118.67786615712836,790477.6291485138,750837.900021681,0
58,58,2,CSS,123,59,-120.19177021468323,561365.9645700294,747943.187908435,0
59,59,2,CSS,113,51,-115.48419156052671,752414.4922681638,741710.7652936553,0
