,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,117,-122.40115855414027,570964.4267265268,551798.5739497457,0
1,1,1,CSS,263,129,-85.63895221727248,687228.5284030016,687932.9089605843,0
2,2,1,CSS,234,133,-109.26067646963112,651877.4179091977,675594.6293161104,0
3,3,1,CSS,265,147,-115.8844167885033,742641.624062874,756630.3819338178,0
4,4,1,CSS,235,113,-104.6328104826383,673842.5410132979,671840.0785497071,0
5,5,1,CSS,255,164,-117.37432034917452,607957.8495405978,750453.3413882977,0
6,6,1,CSS,240,164,-122.66816640451455,757553.401897971,863806.5565475204,0
7,7,1,CSS,262,144,-110.91453422155763,715091.7955635192,648404.1172507305,0
8,8,1,CSS,235,151,-118.62771967344838,730280.7738966385,579153.0906390777,0
9,9,1,CSS,256,167,-119.19878104927534,600280.6577123532,600946.120749293,0
10,10,1,CSS,263,158,-118.14610571580815,607555.178140431,614075.9958838036,0
11,11,1,CSS,286,127,-101.06100201478888,697675.2976496601,702595.7699212827,0
12,12,1,CSS,256,140,-116.24507679319913,647938.4531891737,768585.3825333017,0
13,13,1,CSS,253,155,-120.10759257694059,622638.039989564,567008.2800724414,0
14,14,1,CSS,254,168,-119.59142338231973,817756.214070806,717517.4775287365,0
15,15,1,CSS,267,181,-121.3357572871181,849590.3581841562,701142.0498010787,0
16,16,1,CSS,258,157,-123.53341043932738,795773.6313433417,512004.7389303596,0
17,17,1,CSS,239,152,-121.24325138786944,641532.1247388839,537888.6369654916,0
18,18,1,CSS,252,112,-107.64423357056853,717031.897946106,707839.2249024168,0
19,19,1,CSS,241,159,-120.24437961185575,753199.4012684355,562942.9735416474,0
20,20,1,CSS,302,173,-114.89991151075785,622938.7795274678,727386.9624480279,0
21,21,1,CSS,271,180,-120.78405058541048,546090.3984802915,736069.0160813238,0
22,22,1,CSS,238,147,-123.93281679390373,859688.0130967235,555570.67526745,0
23,23,1,CSS,259,125,-95.95380601666423,695545.9616985006,683322.8328193902,0
24,24,1,CSS,265,145,-115.63359966763744,616005.2192135791,650028.6576148237,0
25,25,1,CSS,247,136,-112.21106238761436,646397.0200195075,725539.7611529035,0
26,26,1,CSS,257,110,-79.25474867882777,690671.2491570307,689314.8125905728,0
27,27,1,CSS,233,150,-123.97776829438243,510565.5736375836,813547.3883773009,0
28,28,1,CSS,247,128,-112.24306230910702,724893.5233321518,645595.2869049344,0
29,29,1,CSS,263,163,-122.43712592110427,695598.2019937926,871626.9342449568,0
30,30,1,CSS,231,131,-121.29739901169984,639322.0855240964,841263.9488500512,0
31,31,1,CSS,263,157,-120.32522019434319,615326.9493043843,567134.1322386177,0
32,32,1,CSS,239,163,-117.17402303816203,730235.113422406,598707.16583678,0
33,33,1,CSS,257,155,-122.01018943512418,738374.2072706749,855938.0005301711,0
34,34,1,CSS,266,161,-117.96295259156321,730019.7463876574,790483.269635136,0
35,35,1,CSS,246,130,-108.06285948928202,667413.4177241314,716432.9192507886,0
36,36,1,CSS,244,153,-121.33343551387966,719561.8606979181,847120.1733673699,0
37,37,1,CSS,239,140,-115.73408937167216,641215.8877828971,758541.6611846077,0
38,38,1,CSS,226,138,-122.11365152330939,834407.3894579615,590259.3092009564,0
39,39,1,CSS,291,124,-95.98588853472941,680781.2854160684,690297.2616042744,0
40,40,1,CSS,240,119,-105.75216211227026,712048.0794215684,675243.9304166317,0
41,41,1,CSS,275,165,-116.59839683832979,751252.9370432761,758989.7801790929,0
42,42,1,CSS,268,144,-117.52366817719872,595827.250776883,645078.6754826611,0
43,43,1,CSS,255,153,-122.16860052106071,630826.6887978521,522630.42073864467,0
44,44,1,CSS,251,115,-87.65664149456549,686955.6579782573,687168.6854587573,0
45,45,1,CSS,262,132,-111.01864593877065,736736.23353367,676833.6568105819,0
46,46,1,CSS,236,159,-123.44811639948634,705289.4471304306,893621.0891557722,0
47,47,1,CSS,256,142,-117.94109642046098,586983.1171534242,725655.2131678746,0
48,48,1,CSS,281,160,-115.18340463769485,757824.3819554909,729105.719137631,0
49,49,1,CSS,254,156,-123.14224252791237,842183.5041433617,563867.0384235588,0
50,50,2,CSS,136,68,-112.2013367974966,655955.6152359645,644364.7061543189,0
51,51,2,CSS,137,71,-117.2633474771848,730955.3498828954,780917.6149248371,0
52,52,2,CSS,132,64,-120.13458102549896,689730.9498487097,829275.7230713301,0
53,53,2,CSS,101,56,-119.37794917013184,632627.401029201,574475.8707046765,0
54,54,2,CSS,120,52,-109.39175338480706,727526.7765695956,703406.2044928286,0
55,55,2,CSS,138,56,-117.6224346246239,699000.1396917803,793708.5662956466,0
56,56,2,CSS,153,80,-121.05341043316025,770438.7958994593,822098.1676975149,0
57,57,2,CSS,102,57,-123.16910703009563,556242.2482549304,836412.4488839031,0
58,58,2,CSS,115,58,-111.12666479740037,640920.2319121021,679071.7076564666,0
59,59,2,CSS,137,69,-121.48154508170907,536016.6717291409,745498.725531551,0
