,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,102,-119.98891422551307,805360.173464287,763389.2161817788,0
1,1,1,CSS,230,125,-116.32646099513013,740072.417038767,764064.11804632,0
2,2,1,CSS,253,158,-117.42497084943011,744418.5758645614,603060.0189227387,0
3,3,1,CSS,237,123,-112.65555128874499,737545.1420012377,655079.445114385,0
4,4,1,CSS,255,154,-118.60876026095232,616655.8143285757,597358.8614776584,0
5,5,1,CSS,246,150,-123.2569417352567,755696.4375238382,878496.6710755834,0
6,6,1,CSS,229,147,-122.99304708693822,798788.8861976746,528735.0357173366,0
7,7,1,CSS,252,163,-121.31316819380544,775581.9954734875,824450.9334188596,0
8,8,1,CSS,259,153,-123.7220208202217,899582.4286622375,712061.8284054595,0
9,9,1,CSS,280,161,-119.55120402075818,818206.4474291853,666715.7668487853,0
10,10,1,CSS,259,125,-111.78696596799057,650736.7822125959,652448.5512592847,0
11,11,1,CSS,250,120,-114.39029090829763,759678.7310481021,672849.9383870744,0
12,12,1,CSS,238,151,-118.53954087703269,578287.8254788842,724064.5825025655,0
13,13,1,CSS,271,117,-105.40286618893667,666790.333928909,677313.9879328696,0
14,14,1,CSS,241,121,-116.0513425717341,610256.9773727248,726487.4909224537,0
15,15,1,CSS,247,158,-119.14449863625885,565530.5936020191,704511.0738597179,0
16,16,1,CSS,228,122,-115.8109627405006,769250.4706195827,718639.457215365,0
17,17,1,CSS,232,115,-107.13541157401235,677946.2332745611,660270.28462267,0
18,18,1,CSS,211,121,-112.26982737015864,633404.1214372682,681555.6225043678,0
19,19,1,CSS,211,140,-119.348817241126,817073.9194983537,694584.8432603574,0
20,20,1,CSS,257,152,-123.09999518808948,493522.7508429182,708119.228870679,0
21,21,1,CSS,230,112,-112.26680093622443,658309.6852489298,642199.163547258,0
22,22,1,CSS,245,117,-110.47821434514623,643683.1351686527,694535.4865846785,0
23,23,1,CSS,240,129,-119.90233731546951,587873.4941979836,780150.984347671,0
24,24,1,CSS,259,165,-120.34413613593964,709515.653193074,831273.9760046706,0
25,25,1,CSS,272,193,-122.86931674670058,576207.0895286902,534801.8435485344,0
26,26,1,CSS,242,128,-116.31821543956733,615155.5907866464,740502.702126313,0
27,27,1,CSS,256,151,-116.09485194233471,711158.6657043262,604299.3670788549,0
28,28,1,CSS,211,140,-120.38145576907073,816516.5830853159,756869.4580628723,0
29,29,1,CSS,245,164,-122.70940983105939,818646.6014891494,826121.8926602481,0
30,30,1,CSS,222,105,-111.44221938530526,740519.5170138566,695018.031750691,0
31,31,1,CSS,277,168,-120.67839093666791,646652.6639632395,546780.5058290095,0
32,32,1,CSS,247,140,-111.5933191226924,708879.83356535,737971.0231330746,0
33,33,1,CSS,255,149,-119.74409533844454,592618.767224251,781668.0834255931,0
34,34,1,CSS,230,121,-115.92128438972603,639761.2608514844,759763.8602438556,0
35,35,1,CSS,257,150,-118.66229648161243,681683.4772155287,807215.7369194577,0
36,36,1,CSS,239,140,-120.9417063569735,680668.9086489748,536175.2876423211,0
37,37,1,CSS,228,141,-120.23156086832631,793031.1729732095,785675.4799915028,0
38,38,1,CSS,232,147,-119.61538401673599,708422.2535825219,559040.2097436979,0
39,39,1,CSS,227,118,-115.79264657859594,605402.4830267662,701276.5212325898,0
40,40,1,CSS,265,173,-120.8807507604742,624767.9303326897,827434.7188109827,0
41,41,1,CSS,238,129,-114.49377031576233,632383.336568817,643745.4568315066,0
42,42,1,CSS,224,107,-113.25159152777702,687398.6277496452,626120.2220347532,0
43,43,1,CSS,253,112,-98.06888612081322,683186.2774226501,680309.9453407492,0
44,44,1,CSS,291,183,-120.36684296376373,818543.4678218712,626468.771641222,0
45,45,1,CSS,246,160,-123.28387583842726,749241.1540659267,881289.2463695949,0
46,46,1,CSS,248,158,-119.94209375801549,811766.9852750911,750592.3295055762,0
47,47,1,CSS,264,134,-112.96839609359355,750575.975313014,693346.8374594257,0
48,48,1,CSS,247,167,-120.8322288758082,702842.5296048549,840377.1584951296,0
49,49,1,CSS,272,123,-109.88154207875797,648046.0268217379,701005.9127860612,0
50,50,2,CSS,114,55,-123.49272099652256,721296.4679808264,486014.0630760275,0
51,51,2,CSS,130,61,-113.42205570595945,643578.8306127918,643917.0340336161,0
52,52,2,CSS,138,54,-118.77812593114615,612146.7935610561,780760.013132289,0
53,53,2,CSS,124,55,-116.40821405060899,772295.2702583036,651667.9204911386,0
54,54,2,CSS,121,58,-108.41748163548596,721801.3459765714,705788.9837295505,0
55,55,2,CSS,122,59,-109.03010046653637,726828.1252995138,700223.3260258887,0
56,56,2,CSS,128,61,-122.9049257593353,611976.2437281255,513271.04701793555,0
57,57,2,CSS,133,65,-118.31246080001628,708198.4997856511,577580.7130770289,0
58,58,2,CSS,110,51,-118.57394421949425,644880.1848395055,581364.7326967623,0
59,59,2,CSS,103,49,-123.48000825763188,742298.569958827,888071.5332593055,0
