,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,112,-118.18053401851705,795385.7256562079,724675.6194766987,0
1,1,1,CSS,254,161,-122.85938828783449,628177.0543369645,870755.0717659012,0
2,2,1,CSS,243,145,-117.3331937023973,790667.3615035949,692617.4589204544,0
3,3,1,CSS,260,141,-113.4274085235038,726640.4113273736,742225.797212516,0
4,4,1,CSS,244,133,-115.94468540236912,722788.8450714807,769038.8902422092,0
5,5,1,CSS,241,111,-75.9021802787972,689868.7527916577,690138.0970313877,0
6,6,1,CSS,244,156,-123.09915319061756,544477.2331080355,822485.7931787599,0
7,7,1,CSS,241,141,-114.62554186143853,665096.5541268443,619334.3733229428,0
8,8,1,CSS,224,142,-117.90789522822939,608251.4994583905,617798.5337315608,0
9,9,1,CSS,252,122,-112.88336697051147,689663.5864093931,750104.8745305283,0
10,10,1,CSS,238,132,-112.66642616187386,676341.9086645221,747147.5922035875,0
11,11,1,CSS,248,157,-120.91187909496901,642540.7713013383,835011.6541599825,0
12,12,1,CSS,255,127,-113.78871706323736,661831.8564410998,750868.7417358791,0
13,13,1,CSS,239,156,-123.6999933640646,485615.6086509458,635314.2484313104,0
14,14,1,CSS,237,132,-113.01732861088632,654045.6966976621,739893.7326294095,0
15,15,1,CSS,241,105,-108.12197726036035,723290.1065959706,698517.2259968237,0
16,16,1,CSS,247,166,-122.25281584336446,545065.1014922549,584415.7870703528,0
17,17,1,CSS,249,133,-116.05231913094164,760240.8432628285,638177.4473414877,0
18,18,1,CSS,296,200,-123.82899272231941,691602.0618984865,475414.26459085115,0
19,19,1,CSS,256,142,-117.6145917386443,664615.0308701975,791073.6835158848,0
20,20,1,CSS,263,166,-118.75747058849046,570053.4122390866,689908.4102428387,0
21,21,1,CSS,205,139,-121.14022760604033,614137.351943747,827227.2675833784,0
22,22,1,CSS,255,171,-121.78467062347053,828296.6787766498,592897.6655391577,0
23,23,1,CSS,245,158,-121.08309687647983,546861.9600533434,626031.584863504,0
24,24,1,CSS,261,136,-107.49638455714167,662819.6810382854,670476.546812098,0
25,25,1,CSS,257,156,-117.36209509510621,761702.317930623,760864.6510183779,0
26,26,1,CSS,294,163,-116.56649630157418,782100.471880893,692708.6600676995,0
27,27,1,CSS,281,179,-120.52010738439341,705293.453892297,834758.7043459495,0
28,28,1,CSS,247,143,-117.05327369247007,603645.9669391518,641799.4563919881,0
29,29,1,CSS,286,154,-118.92411620549194,730454.2636924742,574871.8578190723,0
30,30,1,CSS,243,160,-119.83667970393054,720465.4234270073,820944.2456744168,0
31,31,1,CSS,246,154,-123.7506112722694,549759.4266033629,529793.7435002703,0
32,32,1,CSS,231,140,-120.18583215309295,610644.184627542,805988.243261172,0
33,33,1,CSS,261,164,-122.67619343614038,503236.1085785815,710881.0430995822,0
34,34,1,CSS,256,163,-120.44485970429096,715663.2023201357,546856.4067118239,0
35,35,1,CSS,280,187,-120.09480986133619,644228.2620966467,557720.3133929176,0
36,36,1,CSS,249,149,-118.04011509456001,760889.1355902441,772886.9692723617,0
37,37,1,CSS,254,141,-116.98941301715209,773829.9133233951,737944.3757797809,0
38,38,1,CSS,264,167,-123.54497180505388,512199.30352537124,582191.3287850239,0
39,39,1,CSS,268,152,-119.41757230352232,571173.5674214789,740450.1764135718,0
40,40,1,CSS,267,162,-120.06110463144424,654671.7727857545,555145.4119156417,0
41,41,1,CSS,255,150,-118.57866765758979,662832.9322841653,575545.0381111894,0
42,42,1,CSS,247,173,-119.91989666000558,717250.562338474,555830.7031861892,0
43,43,1,CSS,261,133,-114.91073502672529,613366.881649567,699036.2921227822,0
44,44,1,CSS,262,155,-118.77871891162528,762600.075610451,594755.2362420812,0
45,45,1,CSS,242,142,-116.50663493603045,778472.9296354363,712914.8188348718,0
46,46,1,CSS,235,112,-111.9518281078928,647016.0425979515,655128.1365501923,0
47,47,1,CSS,258,157,-121.52464597964916,570677.5839558825,576079.2510210901,0
48,48,1,CSS,224,145,-121.02828744363262,830991.4828628898,626268.8390337625,0
49,49,1,CSS,253,119,-110.34035999612982,644143.4834528131,690824.4450042848,0
50,50,2,CSS,140,67,-114.20821792476224,720279.1243115241,625810.6947558698,0
51,51,2,CSS,132,60,-113.39163423985937,700507.1115252752,752799.1300301288,0
52,52,2,CSS,114,58,-112.08955060910725,671828.3031426745,636882.2034784193,0
53,53,2,CSS,109,54,-118.39177632936315,767786.8717268272,772796.8989375689,0
54,54,2,CSS,141,75,-123.83540396719411,481190.9475908878,639296.3883295093,0
55,55,2,CSS,116,50,-103.7607861755842,697934.645169846,708858.4892124695,0
56,56,2,CSS,131,66,-121.13342545472574,842770.6170314852,722602.5781615311,0
57,57,2,CSS,147,63,-115.37680448918985,768122.3950190081,670824.2078345657,0
58,58,2,CSS,112,50,-116.84847070124366,746402.5387629854,612396.5635593946,0
59,59,2,CSS,132,65,-118.64199023653197,579195.4473282148,647875.6349912036,0
