,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,205,88,-114.8357691360622,733714.6344601951,627669.6457262421,0
1,1,1,CSS,265,155,-116.04475692589395,775290.1957333817,673498.3429391527,0
2,2,1,CSS,233,124,-108.11593799968388,654766.0121245267,684050.7951841516,0
3,3,1,CSS,271,175,-118.8739068165396,581293.3165269671,743671.1903710809,0
4,4,1,CSS,222,137,-123.22585003268978,752260.7678403403,499909.90589211625,0
5,5,1,CSS,266,175,-122.84499407210075,580693.6510771156,532265.8953411924,0
6,6,1,CSS,255,128,-91.8824899852211,689122.7026436566,684009.8407794997,0
7,7,1,CSS,248,157,-121.54728531300265,579895.9193780477,812248.159038971,0
8,8,1,CSS,254,165,-123.39724323782457,716014.0502571856,487525.92477679485,0
9,9,1,CSS,247,160,-121.40038754753792,782486.2814770198,557052.4712782761,0
10,10,1,CSS,273,173,-120.43189154293208,718488.0723673168,547626.4162191966,0
11,11,1,CSS,234,113,-103.8641060935049,671815.3536472311,701744.0947502643,0
12,12,1,CSS,233,147,-122.86145420359492,535567.6692577405,803362.4343934761,0
13,13,1,CSS,285,175,-120.37953789226154,832942.1182380498,679605.4506012865,0
14,14,1,CSS,241,147,-121.28118561482407,665780.7464872877,847254.4457811613,0
15,15,1,CSS,265,163,-121.7340595566051,700971.3590010935,521664.1450493266,0
16,16,1,CSS,255,119,-108.16395593974644,656948.4749159355,703153.4673395195,0
17,17,1,CSS,239,142,-119.20376172710061,775229.3875326508,781190.9189608056,0
18,18,1,CSS,263,168,-120.05473777887391,607834.7786811799,801443.1617558176,0
19,19,1,CSS,250,171,-119.915606606578,825511.9893231706,698178.8235199465,0
20,20,1,CSS,247,140,-115.79028963058184,654266.7320905436,766606.8320345387,0
21,21,1,CSS,268,121,-102.63572138658772,707982.8431338007,691157.2358363138,0
22,22,1,CSS,250,117,-91.94839562834903,690847.0482188747,684153.5527443165,0
23,23,1,CSS,280,144,-114.09366500219343,629946.9339422534,652917.6961873088,0
24,24,1,CSS,259,147,-118.17732813697941,645682.8878381213,792138.227253328,0
25,25,1,CSS,240,156,-122.2082011549679,681015.448005106,866790.9059006305,0
26,26,1,CSS,241,161,-123.29885055687174,505166.26319165446,608230.2328256159,0
27,27,1,CSS,232,122,-116.13729766501226,773877.584971223,715065.2072462224,0
28,28,1,CSS,257,159,-121.7591979680067,530680.9709825607,746345.6396894745,0
29,29,1,CSS,238,106,-107.18232583817263,701705.1602741679,718395.9322093421,0
30,30,1,CSS,267,172,-119.31646122750377,592760.0771536006,772248.3012834094,0
31,31,1,CSS,269,183,-123.7011895881156,892732.5216173015,745371.9366063088,0
32,32,1,CSS,258,180,-123.12969401985859,880884.4597277155,641184.203198364,0
33,33,1,CSS,240,133,-117.3962380052981,600282.1043624086,639719.5185303622,0
34,34,1,CSS,248,117,-109.77991941469405,724059.4270719932,664869.0560036717,0
35,35,1,CSS,257,157,-121.84031518572507,630665.9658973637,849166.8377365187,0
36,36,1,CSS,270,182,-121.41252114432484,546150.3128279797,765117.1047067813,0
37,37,1,CSS,266,163,-119.53400531709337,786808.2271028378,602523.0076360554,0
38,38,1,CSS,262,168,-120.6764757501438,573767.9045053659,595663.2943217617,0
39,39,1,CSS,261,159,-123.60292457835038,882438.9116344531,768256.2182365299,0
40,40,1,CSS,250,148,-121.99424345212012,568871.0186292749,564958.8805498909,0
41,41,1,CSS,268,147,-114.76971496090383,670375.7574317548,762385.6451281041,0
42,42,1,CSS,234,134,-121.16550996763831,535492.8362538026,722766.9241451267,0
43,43,1,CSS,249,112,-112.57578691296393,707594.1773897056,633721.6065871716,0
44,44,1,CSS,264,160,-116.92209854667183,598403.0848090993,721872.745378378,0
45,45,1,CSS,241,147,-119.39586984604023,564439.7627499505,719153.3265962019,0
46,46,1,CSS,250,151,-117.272790902237,597527.8418463778,648437.0675923894,0
47,47,1,CSS,252,119,-98.53145785729521,695100.5797295546,699553.4379644978,0
48,48,1,CSS,260,161,-121.59435316754005,745945.3137494554,533906.9730018259,0
49,49,1,CSS,252,155,-118.15705536822367,675197.6788153258,799887.0681069312,0
50,50,2,CSS,142,76,-121.70040330008587,560259.6412844865,582760.5440935137,0
51,51,2,CSS,120,58,-117.89434000174549,754104.2059797683,602846.0511339674,0
52,52,2,CSS,116,57,-122.26200462961702,525247.8806704757,759963.6999564217,0
53,53,2,CSS,110,60,-121.8437431101755,541116.7208749484,605717.5647829097,0
54,54,2,CSS,134,60,-117.37220075512096,618525.9789456528,616397.0180632112,0
55,55,2,CSS,135,68,-105.31453499389504,664715.3044409952,683502.8429830299,0
56,56,2,CSS,125,58,-120.81527464566142,727732.3996231642,835743.3475601631,0
57,57,2,CSS,137,69,-120.78197796643383,538727.1373340709,688270.9916991732,0
58,58,2,CSS,146,73,-119.86557984885218,706985.8084539421,554954.8720186113,0
59,59,2,CSS,140,75,-105.41869085409832,713335.6449682851,680027.7337617478,0
