,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,117,-117.60858485702033,793981.5667507198,689357.9608640487,0
1,1,1,CSS,253,135,-104.3832185886408,712207.4357725524,690221.4074090642,0
2,2,1,CSS,233,153,-118.70031112556492,586296.6207176426,747956.9656105239,0
3,3,1,CSS,254,124,-111.88423483330763,688783.6241826233,743506.7083063432,0
4,4,1,CSS,312,202,-121.85017287574163,858504.3677381478,710533.9164122968,0
5,5,1,CSS,273,174,-121.29395419449762,531799.6647687254,662828.8291974397,0
6,6,1,CSS,257,139,-113.07946489915545,655687.6660234191,741532.9272156095,0
7,7,1,CSS,243,145,-118.7613655657346,661440.4518904712,573320.8956717192,0
8,8,1,CSS,220,138,-119.05971132000127,595279.8956696348,609332.3325986954,0
9,9,1,CSS,226,153,-122.89260485013631,613178.1960525285,513044.6103590727,0
10,10,1,CSS,269,166,-123.44294880990532,485030.86813182186,700933.0150306846,0
11,11,1,CSS,249,153,-114.93698321337564,733859.765601071,752142.8006497414,0
12,12,1,CSS,259,162,-123.9619248185252,605841.5266047051,890007.8199326546,0
13,13,1,CSS,251,177,-120.43573729563073,546232.8849176967,667802.4361085694,0
14,14,1,CSS,262,122,-105.0723908455619,664883.6834491282,692279.4304377445,0
15,15,1,CSS,253,132,-107.832805425871,658674.1094008768,703787.4728850679,0
16,16,1,CSS,244,151,-120.87280297475252,839490.9173220685,715156.2923665375,0
17,17,1,CSS,268,146,-113.68526858833681,624035.3573273601,701936.1356971273,0
18,18,1,CSS,232,119,-115.08190039977168,611244.7820494496,690668.5377504457,0
19,19,1,CSS,234,159,-123.59311624605405,750257.6464182863,888599.2282914778,0
20,20,1,CSS,251,158,-117.55041731204597,717311.9809263006,589355.7195270844,0
21,21,1,CSS,281,121,-105.08663605748899,665311.9144301872,694983.6796921324,0
22,22,1,CSS,247,145,-118.36631224569393,585418.3678375164,736367.9649674479,0
23,23,1,CSS,269,167,-123.12055681541804,492761.0693528042,704733.3140696787,0
24,24,1,CSS,262,111,-101.87638837330059,698028.2326591505,704172.0611512527,0
25,25,1,CSS,243,154,-123.35859415978064,601582.0451595632,506698.0930938144,0
26,26,1,CSS,251,164,-123.20184200074115,491225.37405715196,708475.9202972463,0
27,27,1,CSS,263,151,-117.14690525756217,647396.5473592961,779227.4471326976,0
28,28,1,CSS,241,109,-107.39757456057414,720572.2541916984,697814.3977076539,0
29,29,1,CSS,232,120,-110.0498128099335,728900.8981102442,708357.2323120576,0
30,30,1,CSS,259,120,-110.2002259108957,665697.0913113343,651679.4700339887,0
31,31,1,CSS,210,138,-123.00080835265572,825300.145144005,828630.2700072506,0
32,32,1,CSS,245,145,-113.56277793838984,644764.3917527432,737518.274730014,0
33,33,1,CSS,253,143,-114.19613475367186,621758.1161546954,669235.7353382487,0
34,34,1,CSS,225,156,-119.71174133636057,591020.6767927792,599595.956311465,0
35,35,1,CSS,280,167,-115.5856976534453,715017.4654619846,768199.1131191775,0
36,36,1,CSS,237,155,-121.66434155697502,716325.929698256,854025.6832456607,0
37,37,1,CSS,256,171,-120.91664036648379,611501.33506679,557683.5655400543,0
38,38,1,CSS,231,119,-110.22339686610891,666246.0789169589,651200.6795761238,0
39,39,1,CSS,257,174,-123.81210353622993,816963.7546081268,860735.0667632504,0
40,40,1,CSS,241,159,-122.91679437993088,589670.599098964,524563.8303273498,0
41,41,1,CSS,264,168,-118.79626939138208,606722.8213437581,776226.8457065651,0
42,42,1,CSS,240,144,-120.54327213406467,779598.6551664948,804990.9628580634,0
43,43,1,CSS,253,154,-118.18932987592527,796411.0832209461,656999.4590158329,0
44,44,1,CSS,269,171,-117.80095419474682,794740.0397929421,707742.6580893677,0
45,45,1,CSS,242,120,-113.21845606553254,743173.6990348557,722408.990478747,0
46,46,1,CSS,230,140,-120.95976661676505,593735.4029095803,568986.929378541,0
47,47,1,CSS,297,193,-123.92394885055359,477402.7529359385,732588.6943645593,0
48,48,1,CSS,251,121,-110.79333005269876,706255.3358179338,644769.0452953051,0
49,49,1,CSS,306,192,-120.65858410580199,552785.8813526261,747758.4243293119,0
50,50,2,CSS,130,55,-123.56168691360625,631054.2448599574,490262.90420566965,0
51,51,2,CSS,126,64,-110.88679063537019,737641.0896996432,689274.5931236972,0
52,52,2,CSS,119,60,-123.53112325906801,681322.5437020938,896046.0422595694,0
53,53,2,CSS,135,66,-121.30109322753682,648597.3075509924,844085.5555828819,0
54,54,2,CSS,141,73,-121.71132342273322,843588.5008565567,755398.2835868997,0
55,55,2,CSS,123,61,-110.9057188349282,731281.0199746955,665261.0103603894,0
56,56,2,CSS,128,51,-102.93351199733871,707489.4479548002,682641.3001905727,0
57,57,2,CSS,126,55,-122.87631409857835,857316.5831911071,782071.8938983697,0
58,58,2,CSS,121,69,-120.76770875974407,608614.5540626376,816314.0213237493,0
59,59,2,CSS,140,79,-123.5719564032035,839723.6864074033,832845.7446075822,0
