,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,95,-112.33619169850328,633144.0428189771,698453.0159594301,0
1,1,1,CSS,259,169,-123.94188635618127,906150.5388159705,683977.0914024631,0
2,2,1,CSS,271,145,-103.35140759197519,670736.0317317954,681565.9146876631,0
3,3,1,CSS,243,115,-103.35278013844855,709396.6148693406,686093.6677102579,0
4,4,1,CSS,266,130,-109.03908244178172,709708.2377116387,656122.7083250316,0
5,5,1,CSS,279,182,-121.06013203336713,796237.8890117907,802534.1325715642,0
6,6,1,CSS,242,146,-113.95602794725814,758080.8663624844,689990.6174616767,0
7,7,1,CSS,272,129,-105.25724493972075,706396.3779664242,708061.2228061523,0
8,8,1,CSS,259,112,-96.03603208750376,697421.2659374237,685951.660543477,0
9,9,1,CSS,262,121,-100.16023836024989,703034.7085460154,686067.9296527341,0
10,10,1,CSS,265,171,-119.96752727745533,668269.5450617376,553848.8446224605,0
11,11,1,CSS,254,109,-88.9133448400037,687773.6985616266,685934.4589309825,0
12,12,1,CSS,250,160,-118.71850500854865,799661.8655999161,645094.2102038856,0
13,13,1,CSS,232,149,-116.82011811501968,624938.0279540422,759857.8869187041,0
14,14,1,CSS,249,130,-110.58848397497647,711696.6267421265,730338.9418606516,0
15,15,1,CSS,255,136,-113.26418458232179,719638.9885902421,633664.3878636109,0
16,16,1,CSS,231,151,-121.2210852194516,530984.1829591378,684532.1415139458,0
17,17,1,CSS,258,171,-120.914874881309,537691.7656322925,669566.9263319017,0
18,18,1,CSS,280,191,-121.43692825638621,581783.6837113735,811145.8218141586,0
19,19,1,CSS,263,170,-121.8580046976816,528986.2428421463,631488.1549103315,0
20,20,1,CSS,249,146,-112.74209361984421,636604.4808839143,661529.505939206,0
21,21,1,CSS,236,122,-112.94179220702793,684952.7120573116,750352.1739511203,0
22,22,1,CSS,261,151,-110.62458394784575,686782.1593597068,736133.1818274752,0
23,23,1,CSS,256,159,-119.17300668873244,569149.4616525779,724254.9319107328,0
24,24,1,CSS,249,168,-123.18635510378152,875597.7756900659,758940.7804406531,0
25,25,1,CSS,252,117,-101.88665396707074,705336.9177256577,695672.1614571663,0
26,26,1,CSS,241,160,-123.03381677257642,585033.485585335,854462.3765332928,0
27,27,1,CSS,269,146,-112.47446597157524,727933.6333046637,646181.3474992124,0
28,28,1,CSS,277,184,-122.10760729592789,575126.4787117298,556177.5702072423,0
29,29,1,CSS,244,135,-110.77911707679286,641774.9790640997,689328.5069801367,0
30,30,1,CSS,258,154,-114.42631948344115,619568.2636409409,708833.4482053035,0
31,31,1,CSS,280,173,-117.39062675580615,644553.6007327994,780994.6859560962,0
32,32,1,CSS,251,177,-121.00055197407636,651299.421944304,539656.2462930362,0
33,33,1,CSS,237,152,-120.53476381525394,726458.484379502,831107.7175562396,0
34,34,1,CSS,266,170,-119.5434837920622,600884.584538367,785515.3075705995,0
35,35,1,CSS,256,166,-121.55582194811672,697890.8988924958,524899.9107515588,0
36,36,1,CSS,214,137,-121.02028866602893,832513.5147221889,748651.3146706434,0
37,37,1,CSS,270,176,-122.31012217111112,867099.2573247682,662768.9279653053,0
38,38,1,CSS,229,148,-120.85061451248447,806911.0518893413,785652.2504923788,0
39,39,1,CSS,251,166,-122.2320264687149,855522.8527115013,625267.1018987843,0
40,40,1,CSS,267,170,-122.44967151513043,574689.7020434464,547368.348507865,0
41,41,1,CSS,281,155,-117.89627656346303,746338.177500916,781297.9225878029,0
42,42,1,CSS,236,141,-113.9637893679754,652767.9699194471,631259.385218286,0
43,43,1,CSS,250,159,-118.61029418757923,797258.811854873,643144.0997947151,0
44,44,1,CSS,266,153,-114.41689422802443,661425.4335394866,756199.1321427159,0
45,45,1,CSS,255,137,-117.91694162765592,605196.8851008795,757584.4628934554,0
46,46,1,CSS,230,114,-107.4587794107082,719394.4862483491,676864.4819166925,0
47,47,1,CSS,238,156,-123.16036796824378,797448.7245735686,855519.7105017928,0
48,48,1,CSS,254,145,-113.49092891731249,647226.2519250382,639838.8502668922,0
49,49,1,CSS,259,140,-110.54932817575359,735584.2902587957,684907.6133255528,0
50,50,2,CSS,123,51,-119.76509351255405,578264.8299223469,764332.9222643799,0
51,51,2,CSS,126,61,-114.78524988865419,621083.009987017,657172.7235406729,0
52,52,2,CSS,127,58,-111.58979508570354,687414.50626554,741669.0638796663,0
53,53,2,CSS,123,52,-115.40591329536699,694086.0711804255,770423.8667197658,0
54,54,2,CSS,131,66,-120.91154320340158,800112.566077518,794955.88452131,0
55,55,2,CSS,127,59,-115.12944426007013,765006.3010254054,710955.4280999132,0
56,56,2,CSS,114,59,-122.74193402598206,864647.6510531311,759766.2946144822,0
57,57,2,CSS,104,43,-102.39435840251724,706569.0808567273,683515.9021082871,0
58,58,2,CSS,137,63,-120.1173498638185,562011.4653791218,746456.069014581,0
59,59,2,CSS,141,66,-105.12510341025532,671688.0244605866,706822.492048814,0
