,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,100,-112.95938876344661,749785.1074263928,679221.3526956702,0
1,1,1,CSS,241,163,-123.08057988215342,734952.7658037584,498425.5848925812,0
2,2,1,CSS,252,118,-104.44458377785767,690087.4016909425,666448.396446912,0
3,3,1,CSS,246,111,-91.97751302743556,683953.5832829116,689065.4533055527,0
4,4,1,CSS,266,167,-118.36692675532379,711131.9287787542,801435.4066430326,0
5,5,1,CSS,258,162,-122.9188791388595,862752.1424573138,773633.3823404723,0
6,6,1,CSS,250,171,-121.00625828711753,570178.2860429364,787868.7798935086,0
7,7,1,CSS,264,151,-117.95950850045014,687663.5624747373,798278.8791318595,0
8,8,1,CSS,258,172,-123.81800436963525,663822.1423363287,477210.9046694358,0
9,9,1,CSS,253,126,-112.62160024470057,699897.2605791406,747362.442003276,0
10,10,1,CSS,231,120,-111.74871425097437,722374.6052091587,731246.654685745,0
11,11,1,CSS,262,142,-115.25376348805679,618278.8821608223,725445.1718609172,0
12,12,1,CSS,280,123,-102.62613959885545,681258.4508239425,672655.947651411,0
13,13,1,CSS,269,156,-123.8811801889658,894588.550368215,624178.72416745,0
14,14,1,CSS,233,136,-122.93936665701582,873255.8437889295,748717.4626361425,0
15,15,1,CSS,255,127,-104.54004701083181,708721.1638509532,702317.7822615365,0
16,16,1,CSS,246,123,-110.71581696657574,730680.438293978,666319.9585592863,0
17,17,1,CSS,252,161,-122.48701509452852,706706.8566869813,506857.3497185686,0
18,18,1,CSS,272,173,-122.03463979407496,701172.5752403571,863078.5059012548,0
19,19,1,CSS,244,142,-117.656296966979,794429.1596743467,694605.9964534029,0
20,20,1,CSS,267,169,-121.18338000991113,803287.9720923904,580151.1096045795,0
21,21,1,CSS,266,168,-121.41311657654393,841359.067807102,745717.5126669793,0
22,22,1,CSS,252,165,-123.28098510059573,522497.7568620111,801259.102839838,0
23,23,1,CSS,249,128,-110.85111806790826,648449.738680964,714496.9843694723,0
24,24,1,CSS,236,133,-113.80187884393013,723590.2636209427,747576.4009952256,0
25,25,1,CSS,255,163,-122.7000021070194,592763.0723987658,850576.4556991602,0
26,26,1,CSS,247,154,-123.37701481044644,590015.6100197101,512229.80554294493,0
27,27,1,CSS,236,123,-112.69849781305291,672612.4953794425,746403.1031674129,0
28,28,1,CSS,256,155,-119.72779667015178,812627.4196518185,740702.7447350633,0
29,29,1,CSS,260,132,-104.9879009433367,682529.9605587957,665943.5884721039,0
30,30,1,CSS,257,150,-117.07579445891955,748069.8505403724,610470.0901232912,0
31,31,1,CSS,242,137,-121.69595516437619,522086.6494043239,694724.7283869612,0
32,32,1,CSS,252,137,-117.09524096034906,608738.66178865,632772.5867634978,0
33,33,1,CSS,233,147,-121.46401664603002,772682.9624318151,549289.6764564448,0
34,34,1,CSS,246,140,-116.19921658473874,687499.1760302769,778298.4961694544,0
35,35,1,CSS,235,144,-117.71586296184978,742102.4160565778,781237.4552845829,0
36,36,1,CSS,253,169,-121.18190067163238,535534.8659904764,724330.0724227292,0
37,37,1,CSS,255,173,-122.09232911526468,514988.0121143925,672662.402543238,0
38,38,1,CSS,243,160,-120.84177423961148,800493.1613968413,586054.8954728415,0
39,39,1,CSS,266,160,-114.16840332483832,751844.849062115,721880.1445998038,0
40,40,1,CSS,256,147,-117.39506739696554,623457.0468907054,767260.0399076683,0
41,41,1,CSS,253,140,-116.19238203360254,774743.4022731148,664700.8136550236,0
42,42,1,CSS,250,148,-115.58203345898343,688452.618842354,772215.2944376776,0
43,43,1,CSS,254,128,-112.32634377626468,638647.0377036098,715167.4080074412,0
44,44,1,CSS,270,155,-122.20563918978948,518284.00254789204,642176.7950858469,0
45,45,1,CSS,266,143,-115.91175615457212,701113.7629341558,604197.0495509494,0
46,46,1,CSS,267,179,-122.27278500141668,823874.9996227212,571402.5405282873,0
47,47,1,CSS,246,146,-119.38995927066145,708104.0588420028,562404.9299657452,0
48,48,1,CSS,226,145,-120.9010747968901,663847.7152915056,840025.5895673768,0
49,49,1,CSS,237,110,-107.37416579181175,688231.8127072392,657245.0092322803,0
50,50,2,CSS,131,61,-122.37327696580215,759298.9314388843,522463.46418168105,0
51,51,2,CSS,110,47,-104.50715926791926,692778.8681709222,666518.7494885101,0
52,52,2,CSS,131,66,-121.96804014481262,679736.9875410594,516946.33704926295,0
53,53,2,CSS,136,75,-123.45972722915053,856064.0413997471,569857.8200023567,0
54,54,2,CSS,133,63,-121.86229226229682,518834.0466694474,694247.9475579538,0
55,55,2,CSS,104,52,-115.00786636223583,677798.3675797244,612772.9835029499,0
56,56,2,CSS,124,56,-120.63747611773272,546597.8983922892,649809.832719606,0
57,57,2,CSS,110,51,-123.12032606667987,596188.3112433506,863231.1131670346,0
58,58,2,CSS,103,51,-119.48934262602845,723340.4988811426,564070.5238575577,0
59,59,2,CSS,106,48,-113.82344689482679,635434.9234131151,730162.4266750093,0
