,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,115,-122.55553530468256,714776.1688507483,506336.39569877967,0
1,1,1,CSS,260,154,-118.51255341907438,708951.050376757,803794.0495467192,0
2,2,1,CSS,280,178,-118.26360418183839,720467.699253506,581010.7407509265,0
3,3,1,CSS,261,154,-116.3298307202169,682342.944738879,599433.0699952604,0
4,4,1,CSS,247,151,-121.18854490128794,590223.988831276,812281.916822599,0
5,5,1,CSS,253,160,-123.90084436495852,502105.8656168737,582265.216217151,0
6,6,1,CSS,240,131,-115.937542822132,604330.0089675174,703681.8171078226,0
7,7,1,CSS,260,163,-116.6477135553863,699135.3374803793,596297.9863066984,0
8,8,1,CSS,224,105,-107.62721777345021,685280.9084689836,722291.7631977748,0
9,9,1,CSS,236,162,-119.37386012000584,733923.4441009702,809567.7184196562,0
10,10,1,CSS,254,173,-120.69245892056077,775531.3020440013,567644.9805650422,0
11,11,1,CSS,240,118,-112.11798671357482,743184.1266207141,675374.1393339616,0
12,12,1,CSS,248,154,-120.22424381962912,828158.2256608764,662587.0717903551,0
13,13,1,CSS,245,160,-123.84543464707147,520154.4115367464,821036.723399765,0
14,14,1,CSS,249,151,-120.57870521461939,570595.2314935214,776309.9301154494,0
15,15,1,CSS,249,152,-120.31516237288727,586459.8010912593,590447.1317747966,0
16,16,1,CSS,252,158,-121.01471839790653,722304.0088872527,840655.9918850058,0
17,17,1,CSS,280,159,-116.71051789671662,598403.1028768696,664716.3348643598,0
18,18,1,CSS,262,169,-117.95585645795416,719784.7161357583,584899.0822900158,0
19,19,1,CSS,244,106,-106.39465087185908,684465.0595797023,717737.411539175,0
20,20,1,CSS,249,125,-109.87710718477192,716443.7530807981,722770.4013015174,0
21,21,1,CSS,217,101,-100.82489791824716,681329.4533265273,676604.2422811775,0
22,22,1,CSS,241,111,-97.41734183402883,699637.0827245329,689668.8949101291,0
23,23,1,CSS,259,114,-106.4671255597948,685037.2885554149,660746.8637277194,0
24,24,1,CSS,276,171,-120.85749184918126,576649.9373148398,791343.0502619069,0
25,25,1,CSS,250,143,-121.68256201855527,682441.995589563,856416.4254849161,0
26,26,1,CSS,250,164,-121.25691676041325,687782.3891596294,530262.1977547243,0
27,27,1,CSS,268,154,-121.28406066394743,845715.5924559666,656873.5535673583,0
28,28,1,CSS,255,150,-121.00514577953044,830656.630007146,626530.7781319486,0
29,29,1,CSS,244,119,-108.10296498509214,723013.5464905165,679602.3251056022,0
30,30,1,CSS,247,142,-119.0204756812829,723961.8663247223,807487.8098997183,0
31,31,1,CSS,279,157,-120.12932799746835,725333.270383674,554325.1520176355,0
32,32,1,CSS,244,121,-112.3483472515482,700589.4204230228,633447.8486967706,0
33,33,1,CSS,247,155,-119.2128121568658,751848.6293075838,580219.2976394764,0
34,34,1,CSS,274,132,-113.85182598382309,682701.3402858004,756931.8375722442,0
35,35,1,CSS,266,147,-119.29759279656881,775953.281183506,782382.0062063254,0
36,36,1,CSS,241,144,-123.3931097015008,890456.3536339885,657683.6535862769,0
37,37,1,CSS,264,130,-97.65675729205405,698013.9186850017,695457.4475253145,0
38,38,1,CSS,252,109,-108.96470327143184,717531.2468473518,715935.1005236197,0
39,39,1,CSS,263,156,-116.18109012258074,653291.542400804,770448.6666079196,0
40,40,1,CSS,249,134,-110.35123183925111,734415.785851098,683856.1581518726,0
41,41,1,CSS,269,172,-123.21232842865732,551843.1877934162,545147.5500971202,0
42,42,1,CSS,273,160,-122.16550895406021,514971.8960325931,661186.0827384215,0
43,43,1,CSS,251,163,-122.00382606307548,752593.9024693028,527879.4376555213,0
44,44,1,CSS,261,166,-122.72746998833694,739606.5739970023,507698.04985134886,0
45,45,1,CSS,250,144,-119.33251430886324,791605.8788707358,765697.5032791748,0
46,46,1,CSS,268,165,-117.82295414358569,592110.5278738664,644456.3193896957,0
47,47,1,CSS,240,158,-123.62492229730756,666286.4437174688,897166.5567965137,0
48,48,1,CSS,279,157,-113.03502622185087,711958.3072664776,631910.1880447486,0
49,49,1,CSS,236,141,-116.16382656278012,746572.5041479071,621786.651900434,0
50,50,2,CSS,139,63,-118.9468684574372,809181.3419876546,712575.3845297926,0
51,51,2,CSS,108,45,-123.73641664562007,609253.1753566483,493430.95313237427,0
52,52,2,CSS,121,52,-118.97640509279483,633283.3466709345,580632.4857119246,0
53,53,2,CSS,120,62,-104.8433213545452,710828.0349053596,700356.1538229394,0
54,54,2,CSS,117,58,-120.60177189017563,617782.3173969066,818458.8103757638,0
55,55,2,CSS,133,69,-123.31400537630464,869785.5202819505,599171.4715795604,0
56,56,2,CSS,144,81,-122.50096821677647,677787.2233341972,872708.7758213878,0
57,57,2,CSS,111,51,-115.56254067787162,738712.8797527124,623108.0259026053,0
58,58,2,CSS,136,70,-123.85235688257478,481673.87230232375,743185.9452117315,0
59,59,2,CSS,133,61,-115.10365685222257,764006.630543286,713446.8933012403,0
