,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,115,-105.91291615076031,715131.7533345137,698269.7631875018,0
1,1,1,CSS,245,147,-123.63984618247727,560309.7282526994,854275.7781216911,0
2,2,1,CSS,264,165,-117.8451845446366,796832.9358726807,692201.927527293,0
3,3,1,CSS,238,140,-113.20610092898659,734833.0573263766,733055.3281573146,0
4,4,1,CSS,267,156,-111.54597451619819,698878.7109146899,740575.4135649817,0
5,5,1,CSS,243,142,-114.91890625243391,694906.6106457505,765936.9256648069,0
6,6,1,CSS,248,141,-112.29424529840904,736213.615086257,657379.3514877077,0
7,7,1,CSS,253,147,-114.72852172544358,681094.5123771381,614813.52966664,0
8,8,1,CSS,234,128,-107.6098021395363,659793.739850669,704129.1882544013,0
9,9,1,CSS,274,168,-122.06999075109968,706293.8899860579,515453.13381350774,0
10,10,1,CSS,268,154,-119.54615826473812,800184.8644184064,620037.8622428591,0
11,11,1,CSS,248,131,-110.24071174914639,651783.1689035824,713675.4757489868,0
12,12,1,CSS,292,180,-117.8449916689793,616733.906851659,768561.419440076,0
13,13,1,CSS,270,177,-118.23212610098071,666218.0403775633,799344.5893584663,0
14,14,1,CSS,211,110,-109.78886937406114,711666.347282268,653199.9640835605,0
15,15,1,CSS,227,156,-118.4065607186073,726496.6469134626,797878.9581175919,0
16,16,1,CSS,273,158,-118.0547781069667,799288.796886913,682697.0910670059,0
17,17,1,CSS,231,130,-115.07280656192626,727732.8482771028,621365.4916488129,0
18,18,1,CSS,261,154,-118.04528920879042,744010.8935370257,784860.5169543418,0
19,19,1,CSS,249,169,-122.98030410549947,736157.4991473136,877783.9296322564,0
20,20,1,CSS,241,110,-105.3154245169962,698787.4309860911,665810.188176339,0
21,21,1,CSS,265,168,-115.15397899171194,758164.9831667162,650853.1648145008,0
22,22,1,CSS,256,165,-116.35108304293107,603864.6424221457,659953.1266843325,0
23,23,1,CSS,254,149,-115.13440641369203,617111.1865450136,658449.5287249698,0
24,24,1,CSS,274,150,-111.58844430954778,736984.8737286442,667713.8280307017,0
25,25,1,CSS,238,120,-109.67832473414029,647760.3911780072,684276.4790736496,0
26,26,1,CSS,242,135,-111.02583941447944,733822.1768332818,710135.1328691244,0
27,27,1,CSS,262,172,-123.99678410531789,907483.612212945,696327.9391327865,0
28,28,1,CSS,240,143,-123.30611436372106,492288.9769846358,647611.4290504658,0
29,29,1,CSS,262,137,-110.8449677608659,737160.3570814644,684525.7689198026,0
30,30,1,CSS,240,162,-119.23097827826956,808647.7534065491,648542.9247232385,0
31,31,1,CSS,242,130,-113.26763152460558,689994.4299869789,625973.8761359687,0
32,32,1,CSS,243,141,-112.97689306926245,722632.7387613226,740989.2722616328,0
33,33,1,CSS,275,179,-120.87598952821935,832982.118615885,638507.6142467876,0
34,34,1,CSS,254,147,-116.64140703457772,617215.8357843173,629915.3175921586,0
35,35,1,CSS,258,162,-122.94943258485327,867090.1141219134,765784.4638189123,0
36,36,1,CSS,276,175,-119.342165720645,780176.0590484351,779195.8017363367,0
37,37,1,CSS,226,129,-112.04619841799355,737624.830923156,716120.0789172694,0
38,38,1,CSS,256,120,-107.04898522967291,720408.6241432606,688741.981394932,0
39,39,1,CSS,259,119,-103.97862815861352,675803.6078660107,672414.2937893097,0
40,40,1,CSS,247,147,-119.33920107586079,816390.833398692,702240.8712756655,0
41,41,1,CSS,264,152,-116.43440823558893,635390.1150593011,763074.1810726688,0
42,42,1,CSS,247,139,-119.11058590092648,798999.6567324006,630729.2163427474,0
43,43,1,CSS,256,167,-116.143670797028,605727.7079690683,661103.8815519299,0
44,44,1,CSS,251,104,-99.13619883453833,701708.2063288369,687355.5116867237,0
45,45,1,CSS,245,161,-123.58516447233305,594933.4581787264,874810.3187864992,0
46,46,1,CSS,227,146,-118.92667402872942,803269.172879825,732408.7029169543,0
47,47,1,CSS,229,149,-119.31643429405233,562450.9908190275,680219.9743761197,0
48,48,1,CSS,242,104,-102.56851742519069,695323.8273224441,671870.813489298,0
49,49,1,CSS,241,120,-111.15694792042646,719296.7917827656,729189.0868361784,0
50,50,2,CSS,134,56,-120.00572776036444,561248.5255005457,740054.3186629805,0
51,51,2,CSS,121,42,-122.87186987488707,650737.047855352,877147.6101538143,0
52,52,2,CSS,112,55,-123.52947562688311,747050.1780624678,887968.2169034855,0
53,53,2,CSS,130,57,-104.09058807625907,707109.0084980624,676250.0964821446,0
54,54,2,CSS,114,59,-111.28771264557804,661919.8821750353,731782.7344975615,0
55,55,2,CSS,121,57,-123.0238630519489,725822.9626904823,497777.2737249165,0
56,56,2,CSS,114,54,-119.92242032881472,650693.8449798292,558527.3063748989,0
57,57,2,CSS,123,48,-120.32606849194681,757534.1602237014,563699.7956363767,0
58,58,2,CSS,111,47,-114.92574017229444,633001.8340024654,637317.8622556969,0
59,59,2,CSS,149,63,-118.72340059163483,644850.1178534601,579186.3027751955,0
