,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,95,-117.06416556948764,762481.4018756469,623780.3717766757,0
1,1,1,CSS,233,153,-123.50166572363509,884022.1451235232,621581.143632612,0
2,2,1,CSS,228,106,-99.60705362705471,683623.8556377499,677589.1543031977,0
3,3,1,CSS,268,168,-117.59778653806191,658389.6807074836,789138.2726691051,0
4,4,1,CSS,255,126,-104.37541654970343,687193.8092219097,712093.248019003,0
5,5,1,CSS,247,149,-119.12540188445803,583071.8818341108,624618.8232464753,0
6,6,1,CSS,246,155,-122.2873431989239,860111.209681592,743958.895563435,0
7,7,1,CSS,260,125,-91.0111120073727,684632.7446884402,688359.6256147858,0
8,8,1,CSS,260,147,-115.25037658222351,767668.6028031731,674277.23956414,0
9,9,1,CSS,264,165,-121.93257305925673,796926.9038578232,555115.4412022794,0
10,10,1,CSS,242,111,-110.85507216022731,675207.4451242542,643503.5704826727,0
11,11,1,CSS,241,134,-117.64525349008127,676683.2899682792,585172.1892583892,0
12,12,1,CSS,215,112,-116.79664819847471,619845.1273437303,624365.1161096832,0
13,13,1,CSS,241,142,-120.1621527734267,549995.4963885986,705227.0987751756,0
14,14,1,CSS,266,155,-118.86678873846779,809308.6662827942,704714.1551799487,0
15,15,1,CSS,277,176,-123.98175440823007,859978.7299862765,824857.3002826736,0
16,16,1,CSS,248,151,-121.59970766012401,691657.8439951965,854959.6572353977,0
17,17,1,CSS,262,171,-122.38530188113504,870019.6191151412,674339.483782156,0
18,18,1,CSS,268,161,-119.46224741538543,567226.7979364627,732161.4055348041,0
19,19,1,CSS,222,156,-123.50760061736366,499213.7888203233,769144.879550568,0
20,20,1,CSS,266,170,-122.98568650923261,755605.8683322663,871988.5170887561,0
21,21,1,CSS,258,122,-111.03932605749267,642548.9137066366,674807.6617575926,0
22,22,1,CSS,242,159,-120.04963957212732,618966.1181365849,808662.2939378452,0
23,23,1,CSS,229,131,-117.70313224214823,714333.6735643424,586675.7304603233,0
24,24,1,CSS,226,116,-114.1067864095445,649806.8243777776,631843.866525455,0
25,25,1,CSS,222,132,-121.28668241898279,599064.275575316,821102.5821131464,0
26,26,1,CSS,254,151,-120.65190435839807,837235.6245426295,703005.2990751744,0
27,27,1,CSS,216,103,-107.7700600017204,683485.3629737562,656247.6131977423,0
28,28,1,CSS,220,140,-120.53674952792494,590778.5613357344,581096.9755498236,0
29,29,1,CSS,253,158,-123.2454615756341,881991.5161278278,635061.1147298259,0
30,30,1,CSS,242,137,-116.60669424524332,671424.879128717,597985.0560864684,0
31,31,1,CSS,241,138,-116.44255540359026,645321.7921540814,769513.0014840777,0
32,32,1,CSS,230,100,-107.30509712113509,657558.634206746,687147.8765847365,0
33,33,1,CSS,230,155,-122.17924695286814,691089.6165036816,512431.4492064237,0
34,34,1,CSS,281,173,-118.9707710357398,714369.3948267277,569658.2030499582,0
35,35,1,CSS,248,150,-121.54651861656944,760834.3427357115,837655.5478073804,0
36,36,1,CSS,258,117,-103.16452048338343,708588.1860849402,684385.6964585098,0
37,37,1,CSS,265,162,-121.51152708339532,726473.5470313716,849056.9081335608,0
38,38,1,CSS,248,146,-116.4385107860615,598415.8433596177,697913.2394206133,0
39,39,1,CSS,253,160,-119.38049879487238,715791.1403481356,563919.1663572473,0
40,40,1,CSS,249,126,-115.03528343449406,620557.5500690776,725542.5833131822,0
41,41,1,CSS,257,173,-123.9785905093236,692014.6548714257,907121.1841822481,0
42,42,1,CSS,266,166,-120.83246321639211,565639.8137860241,776893.1124300408,0
43,43,1,CSS,226,112,-113.09649017746945,693546.2900420958,627346.5502153926,0
44,44,1,CSS,250,168,-123.82867863045999,526308.6105853876,550869.6636206898,0
45,45,1,CSS,246,147,-118.51991322707673,805233.8142117269,697967.2680621153,0
46,46,1,CSS,243,133,-115.53323091881853,625902.9914160405,741828.3168274187,0
47,47,1,CSS,238,123,-113.29244032956316,710244.018829885,629297.3532683402,0
48,48,1,CSS,218,125,-119.8891115341774,565078.3196381804,634378.2044960072,0
49,49,1,CSS,257,162,-123.21829925612525,775053.5350943711,869568.9064261103,0
50,50,2,CSS,118,55,-122.00073137991075,692129.3792182328,516045.1864609652,0
51,51,2,CSS,134,60,-123.93202505853228,605942.0507963056,889240.6214210133,0
52,52,2,CSS,120,54,-95.49208253891472,693668.6874969946,682408.0659761371,0
53,53,2,CSS,122,53,-119.79989436884179,688015.164611292,823982.0472046942,0
54,54,2,CSS,109,44,-97.24066202966341,679477.6329501955,690751.1442916803,0
55,55,2,CSS,126,63,-120.0842117433784,690313.2484364428,550357.5654641235,0
56,56,2,CSS,132,56,-123.65584688996881,854798.5447256442,818470.4392821026,0
57,57,2,CSS,136,76,-122.9044262272383,807005.7288913832,841689.1870028817,0
58,58,2,CSS,137,71,-113.94915776933391,624395.7753822262,667468.9666528264,0
59,59,2,CSS,110,46,-117.07474492946949,663402.5454185266,784246.3893787137,0
