,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,119,-107.31285287629777,668002.5015553093,665679.2963964067,0
1,1,1,CSS,229,120,-111.01972463654216,647810.4964312671,715254.0077238865,0
2,2,1,CSS,266,156,-115.83896515734301,623080.8404931119,635785.3240902782,0
3,3,1,CSS,271,170,-121.09001904217865,786741.2648253316,811488.1078419804,0
4,4,1,CSS,262,160,-118.13638590420317,727270.0072892754,793884.7631925319,0
5,5,1,CSS,254,118,-99.5453049131685,681874.395696768,678733.8822195827,0
6,6,1,CSS,266,173,-123.68213858912836,884961.9983509448,611716.5871996013,0
7,7,1,CSS,260,147,-109.05671633720272,709072.735900337,655651.7196880325,0
8,8,1,CSS,264,143,-112.49832147741387,747112.9370687569,695872.4200729011,0
9,9,1,CSS,244,144,-117.41504729763062,590540.7345502923,663275.3660461799,0
10,10,1,CSS,255,157,-114.5471950306738,745794.2624345827,736575.4849969558,0
11,11,1,CSS,271,187,-118.02869404588205,678308.1686083225,798600.6020979456,0
12,12,1,CSS,259,168,-120.98645065056687,617571.1580683189,825941.6106549839,0
13,13,1,CSS,251,124,-108.92741971287666,660461.2709902383,664045.3511530661,0
14,14,1,CSS,253,142,-111.52619637132443,712835.4723134489,735740.547852203,0
15,15,1,CSS,268,183,-117.96947539874239,707900.1070136526,581983.5350997498,0
16,16,1,CSS,242,158,-123.7790728253803,555718.5298878206,854947.4026355789,0
17,17,1,CSS,235,129,-111.83543452780995,635849.4303689182,694430.4369044465,0
18,18,1,CSS,250,170,-123.20893597042351,604240.3955743493,869554.7927349815,0
19,19,1,CSS,252,161,-115.73614319506933,611383.7499089212,657521.7429137952,0
20,20,1,CSS,258,133,-109.51426020065604,727738.0432122545,674348.3184027576,0
21,21,1,CSS,251,160,-122.91996465025892,652811.3726500304,500174.86969864153,0
22,22,1,CSS,269,139,-105.69729646456466,668455.8408695019,705692.0276504345,0
23,23,1,CSS,243,134,-112.46934485177057,632995.0833200456,676523.4380734588,0
24,24,1,CSS,250,136,-111.77275658032013,636447.7780680597,696300.5897757458,0
25,25,1,CSS,232,128,-118.56518482279535,748000.937057158,790389.6674520024,0
26,26,1,CSS,245,158,-122.7594491623718,503680.8973498971,725552.094907134,0
27,27,1,CSS,255,109,-87.58034971363816,686691.9779226886,691274.078939286,0
28,28,1,CSS,263,120,-89.5635649761045,688828.7264799176,693511.3716373523,0
29,29,1,CSS,259,135,-112.3541941387912,746295.7743099532,694445.0291087673,0
30,30,1,CSS,253,149,-111.14940736715573,694755.2407451099,639988.3181085023,0
31,31,1,CSS,280,192,-121.20275144145947,834987.6367973702,751253.2963526158,0
32,32,1,CSS,263,162,-118.5910250307995,685852.2177875672,572371.9331036254,0
33,33,1,CSS,245,135,-112.28979891482052,633089.329114459,683000.9112218836,0
34,34,1,CSS,258,133,-108.69588263427772,701160.9502197189,653822.7123912236,0
35,35,1,CSS,269,179,-122.13941901791583,667655.1934951297,864240.3690329638,0
36,36,1,CSS,239,140,-120.1573975754817,829446.3817979787,696852.7517403687,0
37,37,1,CSS,227,140,-118.99251772863013,684496.1707938436,566876.8634016484,0
38,38,1,CSS,231,109,-106.43954370646007,711187.3021205352,708417.1043578184,0
39,39,1,CSS,238,100,-98.54004622631682,695969.4907606773,699028.3942851063,0
40,40,1,CSS,235,130,-115.88941758277656,749927.5189484531,750223.5483722946,0
41,41,1,CSS,238,150,-115.95485636021141,756153.7192974334,744343.4113288885,0
42,42,1,CSS,267,169,-123.93998386706627,500919.3257348726,796443.0364897475,0
43,43,1,CSS,249,170,-118.13652783299077,586028.2732115439,730160.0733113992,0
44,44,1,CSS,253,161,-121.17215746925339,806486.4325113,583889.6458634001,0
45,45,1,CSS,257,155,-115.2784402933519,729144.3138685083,620015.5092672599,0
46,46,1,CSS,274,144,-107.64769276438577,716472.800200775,670148.3169620574,0
47,47,1,CSS,232,131,-119.66052373563099,802577.7798748803,758204.9449187776,0
48,48,1,CSS,258,167,-123.84276641668305,649907.0519688707,478735.1222416456,0
49,49,1,CSS,264,126,-102.39466548684261,699109.5261157029,704744.4204851679,0
50,50,2,CSS,134,59,-96.5878206339474,680780.3956413958,692869.0648753205,0
51,51,2,CSS,133,77,-100.55040176970458,677069.6757876237,681475.6203405662,0
52,52,2,CSS,115,53,-111.84810022607053,654793.2557414264,730691.7547648482,0
53,53,2,CSS,132,64,-120.33264875872726,661754.5846417174,829803.9988250697,0
54,54,2,CSS,143,62,-110.16812939750827,716054.587037346,653893.2081563391,0
55,55,2,CSS,125,61,-112.68993783704265,726598.625300513,735675.6596410746,0
56,56,2,CSS,135,64,-114.19760861074997,731142.1233412548,746368.5194652707,0
57,57,2,CSS,121,48,-121.70356721157265,550277.713477698,596047.3703105318,0
58,58,2,CSS,125,64,-116.99545373285036,785033.3877251039,708161.9587351613,0
59,59,2,CSS,124,67,-122.4399602686037,687369.9058343156,871780.0305148775,0
