,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,110,-118.9266622389643,568814.1918016075,705807.8176399705,0
1,1,1,CSS,239,146,-117.85606955883324,581820.5380084254,690140.4162804029,0
2,2,1,CSS,269,123,-99.218943256238,676831.2317179395,688979.9582970758,0
3,3,1,CSS,245,151,-123.54915502965585,626053.8981435354,492111.068104698,0
4,4,1,CSS,253,161,-120.83697189296205,587832.4569898854,802008.0141545133,0
5,5,1,CSS,252,158,-121.67895760125668,603805.2146601912,832895.6684321506,0
6,6,1,CSS,275,166,-119.31626023500272,567125.9682174382,654069.2330346302,0
7,7,1,CSS,261,128,-111.8506738288288,646460.0887376855,656862.134269975,0
8,8,1,CSS,233,141,-119.68770764812626,796430.0958506698,768128.0168373154,0
9,9,1,CSS,298,195,-118.48099393894773,574200.7381777384,679695.2549946897,0
10,10,1,CSS,261,172,-121.20242276608627,818808.8556837152,780357.8444717306,0
11,11,1,CSS,249,165,-123.19506722889145,493989.12981477706,726687.2179203049,0
12,12,1,CSS,238,143,-121.46702861131106,759162.9278129154,836792.4976863872,0
13,13,1,CSS,260,133,-107.23605413582813,699942.0781920732,719289.2306083812,0
14,14,1,CSS,243,117,-106.28841994145455,714671.1669294959,702402.9999658009,0
15,15,1,CSS,242,158,-119.85659794279621,696881.8998612511,824664.5443603293,0
16,16,1,CSS,276,157,-118.13652878018382,618051.981207451,604226.6804094049,0
17,17,1,CSS,238,140,-119.61700247073173,812437.1506299895,736623.3590970709,0
18,18,1,CSS,219,121,-115.65241947545744,772892.0601974477,688757.8335161463,0
19,19,1,CSS,264,160,-118.50507105445894,573736.4583821865,681567.7274838992,0
20,20,1,CSS,249,118,-115.55610272797875,767133.3059179765,661556.1899633892,0
21,21,1,CSS,239,169,-123.54961635879238,875937.6619535816,779709.1259561784,0
22,22,1,CSS,235,122,-109.59287498500589,674893.3841600871,728347.6500815365,0
23,23,1,CSS,232,136,-117.94534545362879,766345.7186751286,766207.6062254669,0
24,24,1,CSS,243,145,-117.84197300949504,597401.4962153994,744845.4382655924,0
25,25,1,CSS,253,139,-115.71368049127085,689351.86548668,605336.5195984166,0
26,26,1,CSS,288,173,-115.87176062554457,661521.1135611185,608462.2192173616,0
27,27,1,CSS,243,145,-117.25128194777335,785839.5039729932,661609.595351033,0
28,28,1,CSS,248,139,-116.04979222949353,636874.0664442499,759247.7327706602,0
29,29,1,CSS,264,115,-83.68818969469689,691212.6107030609,690500.9696284317,0
30,30,1,CSS,236,146,-118.27698702315718,635675.3137009186,788743.0344993866,0
31,31,1,CSS,237,153,-123.08826860430375,766306.8426392679,870255.7367444109,0
32,32,1,CSS,241,147,-122.57376828878034,604258.2489272852,853887.2160686043,0
33,33,1,CSS,237,143,-121.89998972801641,825717.8541216864,793306.1403524906,0
34,34,1,CSS,243,163,-123.09698440317013,510511.47558435076,771205.4309938318,0
35,35,1,CSS,241,109,-106.05423973286656,682374.6677135543,662671.4710446105,0
36,36,1,CSS,251,148,-120.17932456392313,724690.2767832367,825499.9382533216,0
37,37,1,CSS,250,114,-105.09173984561534,698112.0755088704,666241.377693275,0
38,38,1,CSS,239,152,-117.41576835011182,653340.3561845788,785113.904571532,0
39,39,1,CSS,243,139,-113.4675742634457,655175.1747722958,634255.4403217065,0
40,40,1,CSS,256,167,-121.48320260762219,816988.8465147272,587382.9208373127,0
41,41,1,CSS,249,151,-117.88884112289918,699433.172299018,581877.3794663752,0
42,42,1,CSS,260,122,-95.62408579243004,684293.1616788139,682849.7763925428,0
43,43,1,CSS,266,167,-119.39595858988952,794000.7021027971,764001.5326396343,0
44,44,1,CSS,266,179,-119.43406924728106,595852.4194144285,600557.1915528012,0
45,45,1,CSS,252,170,-121.73224618377563,580957.5641463612,817858.2610527877,0
46,46,1,CSS,264,125,-89.37889576944156,685450.4641644018,688543.7056782529,0
47,47,1,CSS,254,151,-119.90539970167407,743157.5668040756,564239.130708555,0
48,48,1,CSS,244,163,-123.63861879950645,849491.1336254867,554468.4417975396,0
49,49,1,CSS,276,153,-120.8502687800686,661029.7756073623,838613.2460319506,0
50,50,2,CSS,125,61,-123.97676802071024,471837.10272267566,682612.9326210193,0
51,51,2,CSS,114,47,-116.68120773137818,620313.1607756363,753112.9729984539,0
52,52,2,CSS,137,63,-115.67300768353155,626833.5796201177,744969.0658731991,0
53,53,2,CSS,123,56,-121.8131424874897,744685.5812163929,528983.7042450281,0
54,54,2,CSS,125,53,-120.1771778751542,658754.5716086926,826579.6650633947,0
55,55,2,CSS,142,77,-122.60426837244398,671097.5005635101,874369.8871272322,0
56,56,2,CSS,120,59,-109.03957834499572,661674.3262793911,662007.7386086668,0
57,57,2,CSS,132,54,-112.27361654790873,666131.1601728454,637842.421212023,0
58,58,2,CSS,127,63,-119.16302352907684,628953.76230086,798890.9721463986,0
59,59,2,CSS,143,64,-123.26453806397453,639990.5043240087,883769.0418882729,0
