,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,254,-103.38247167984747,709737.7751591024,689670.4539256404,0
1,1,1,CSS,248,240,-98.51076531474038,696944.9670754272,680588.4795389188,0
2,2,1,CSS,231,226,-104.70539528265019,666183.7678716478,693982.45551827,0
3,3,1,CSS,241,239,-104.91372389739219,669183.9738406958,676039.1145759838,0
4,4,1,CSS,226,221,-103.21082659411226,674057.5539222832,676702.6262815614,0
5,5,1,CSS,267,260,-103.07796539264424,702091.464706651,704393.277052888,0
6,6,1,CSS,245,240,-102.93240151409725,681739.4471175201,671699.1080557178,0
7,7,1,CSS,258,257,-104.17696440106171,696143.6103914744,710644.7519033358,0
8,8,1,CSS,244,238,-95.02481504134613,690736.0338990482,681758.4443800055,0
9,9,1,CSS,240,236,-96.81619735650548,687469.4622520932,680065.2299231222,0
10,10,1,CSS,239,236,-102.0913497905721,685200.3469122823,672403.9392910375,0
11,11,1,CSS,237,230,-103.42569571445796,670594.7355475336,697368.8098356915,0
12,12,1,CSS,270,262,-102.06630059852039,678665.108994653,675636.7450511182,0
13,13,1,CSS,253,245,-104.09519293288348,704085.1942526018,672930.3159447218,0
14,14,1,CSS,236,235,-97.11590260577586,679655.2863710781,690975.848401587,0
15,15,1,CSS,249,240,-99.42328091228478,690785.3074747779,676597.7136976995,0
16,16,1,CSS,236,233,-104.60975169471561,670182.4458722835,702769.8369779834,0
17,17,1,CSS,251,243,-104.97161345446659,712996.2575198176,683120.9299296301,0
18,18,1,CSS,235,230,-105.62223959506572,676283.6152598882,666611.9490050159,0
19,19,1,CSS,261,252,-101.15308993318605,704283.4070477531,694523.4727087815,0
20,20,1,CSS,290,273,-90.1199614769216,691827.1667547293,685715.2402464997,0
21,21,1,CSS,227,221,-101.89138509956979,695560.3577378746,673431.5887707387,0
22,22,1,CSS,257,254,-100.82039037150636,702227.7080487321,697461.9963426652,0
23,23,1,CSS,230,228,-103.82143977781392,707187.881331764,701292.9487654461,0
24,24,1,CSS,261,254,-104.1426566943086,710638.6117486415,682954.6543063581,0
25,25,1,CSS,263,256,-100.3495020979155,680061.9246799606,700280.2966349793,0
26,26,1,CSS,238,234,-93.11806646860295,695645.2362431303,689276.9709224412,0
27,27,1,CSS,236,230,-92.72504370153236,692667.2710192219,684419.4028906896,0
28,28,1,CSS,256,248,-101.17327024833318,673951.8531572385,686329.9988339603,0
29,29,1,CSS,246,240,-102.48711750174749,687699.367632303,707668.2742336609,0
30,30,1,CSS,256,252,-96.63385302671637,697668.0704469505,693791.3506274915,0
31,31,1,CSS,252,248,-105.05866572869249,713789.2582066668,693097.9362528073,0
32,32,1,CSS,245,242,-104.4759528416397,674242.4604880683,672047.8279621367,0
33,33,1,CSS,243,234,-93.33643935195397,686799.2982790328,695247.7649766847,0
34,34,1,CSS,247,245,-103.14591216663071,686871.8926282191,709029.6315559743,0
35,35,1,CSS,250,246,-104.91418476803725,674979.2740312447,708897.6002098493,0
36,36,1,CSS,248,244,-104.48108485952699,666430.7464731843,691436.0427018901,0
37,37,1,CSS,240,231,-105.26544982935985,704714.14889045,669327.4037891285,0
38,38,1,CSS,227,219,-103.26422386973253,698700.3772072052,671638.7543656923,0
39,39,1,CSS,228,222,-102.54097614239777,673216.3907384273,698253.4212503298,0
40,40,1,CSS,237,231,-96.52534509863926,689953.0447676999,680195.9541915382,0
41,41,1,CSS,249,247,-101.73304148261776,704300.3456017443,697219.1759060456,0
42,42,1,CSS,224,218,-102.87146462095518,707158.8621476453,682173.1687962618,0
43,43,1,CSS,223,218,-102.79270822478173,672357.0679185058,681048.3332914584,0
44,44,1,CSS,253,248,-105.51735330037724,668933.576313754,673402.101709859,0
45,45,1,CSS,275,266,-96.55319102490962,698641.1403649166,688660.3351190878,0
46,46,1,CSS,269,263,-105.4931651744166,700921.7750432802,712635.1124551463,0
47,47,1,CSS,281,275,-95.66807924763351,691033.0388370651,697615.6261622151,0
48,48,1,CSS,259,251,-93.77917787120899,683331.2059924392,686527.741925761,0
49,49,1,CSS,286,276,-93.96365101681205,689221.5725538881,682540.3499715443,0
50,50,2,CSS,45,45,-100.6966373849353,689800.3326334321,704327.4082328181,0
51,51,2,CSS,39,39,-99.23261616991822,691255.3494958126,676939.6594986424,0
52,52,2,CSS,24,24,-99.54346547836664,700583.5288565101,696186.2137003886,0
53,53,2,CSS,38,38,-105.65860723162157,692927.6447157692,715594.5506830105,0
54,54,2,CSS,26,26,-97.77520542844398,683619.9276069347,698360.3219475334,0
55,55,2,CSS,33,33,-101.96945996228901,706399.5297445076,692551.6821945206,0
56,56,2,CSS,32,32,-102.66759838286971,685907.8383974376,707802.682376527,0
57,57,2,CSS,46,46,-105.14704206272694,683169.6388461379,665298.0291356776,0
58,58,2,CSS,39,38,-90.03913447906116,685958.154836608,692097.0503488911,0
59,59,2,CSS,27,27,-91.84020942391696,694734.4207658813,688615.1403916205,0
60,60,2,CSS,34,34,-104.35880986718955,667751.4361664716,682462.525445671,0
61,61,2,CSS,41,41,-100.03890438192067,675612.8218722601,690395.9890761186,0
62,62,2,CSS,45,45,-98.16404430609725,694845.047636101,679677.5140298578,0
63,63,2,CSS,33,33,-93.41565754802079,685172.4191691126,684545.2085209222,0
64,64,2,CSS,36,36,-100.17035857357547,703451.8215379735,689101.2059770921,0
