,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,239,-102.83976607096822,679303.2965170988,705613.9472763566,0
1,1,1,CSS,236,231,-104.91795338145977,701979.7736036051,710160.4263979289,0
2,2,1,CSS,242,240,-103.53647775587947,673664.3437867278,702835.0463363923,0
3,3,1,CSS,241,233,-94.74088392032374,696859.3889071966,690421.7259452592,0
4,4,1,CSS,255,247,-105.0644706299473,689634.6094794512,714081.9554111998,0
5,5,1,CSS,262,255,-98.06258342522155,688759.1793192504,678412.1279112458,0
6,6,1,CSS,262,255,-103.48704513999328,689481.0445119869,709985.5343585988,0
7,7,1,CSS,263,261,-105.83830630257114,664620.092515932,678788.3421740385,0
8,8,1,CSS,218,214,-97.25361281485019,682835.2342554796,681826.3366959122,0
9,9,1,CSS,261,258,-98.49601544903976,678650.17764783,693694.2083429669,0
10,10,1,CSS,266,263,-103.9118457316618,669689.0184365358,698234.7626538964,0
11,11,1,CSS,250,243,-102.68727529548521,672851.8096725552,680584.2737484556,0
12,12,1,CSS,256,250,-101.37946384946028,702654.8665498525,680182.8088303801,0
13,13,1,CSS,267,261,-103.36224315775928,709466.7084109548,692426.5152003951,0
14,14,1,CSS,253,249,-104.78820957108078,665749.3777260233,686046.6531315914,0
15,15,1,CSS,246,240,-100.28383377616585,679381.4550066785,699504.0875278235,0
16,16,1,CSS,224,217,-105.72513225175209,694997.6479799208,663382.0185938483,0
17,17,1,CSS,273,268,-101.92026137781569,692486.2962535426,706312.3144257969,0
18,18,1,CSS,263,257,-103.44530436872041,683048.3573888589,708873.3758568964,0
19,19,1,CSS,259,254,-105.11195627690199,697270.0378223414,712940.4211944082,0
20,20,1,CSS,252,249,-100.38702958448938,678215.3323121382,680356.2954506736,0
21,21,1,CSS,231,225,-101.66559046294027,681403.0979113897,704045.8077776846,0
22,22,1,CSS,245,238,-88.8178793127623,688775.1708194489,685663.7676606067,0
23,23,1,CSS,247,238,-92.65491436729837,693766.3686131026,693408.6431849805,0
24,24,1,CSS,271,267,-105.65971660959111,665156.5210916596,678930.3665372899,0
25,25,1,CSS,256,250,-105.53468776682895,710397.6556198898,673987.8999779596,0
