,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,232,-91.64794469338841,687781.5638705232,694417.2460333873,0
1,1,1,CSS,272,266,-105.27149840872637,713616.626011486,696657.6138500368,0
2,2,1,CSS,257,248,-92.20545145023759,694533.2295667827,691708.1550432575,0
3,3,1,CSS,244,238,-89.34677705057287,693449.8294128353,689341.8651947316,0
4,4,1,CSS,249,245,-88.66712268421081,689220.4360863746,685680.4701144331,0
5,5,1,CSS,249,241,-95.26911530232702,696863.1825813553,692287.1999764555,0
6,6,1,CSS,233,231,-97.4383151274721,694865.1440258455,680727.7894718095,0
7,7,1,CSS,251,243,-92.23145044561024,686824.0408337049,684409.8976900565,0
8,8,1,CSS,254,249,-105.33624543224244,676326.9973480816,667574.7016565923,0
9,9,1,CSS,278,274,-101.51455787584115,687397.3805864103,705681.7509326381,0
10,10,1,CSS,226,224,-102.52681925587788,703676.2332526947,677755.5756074783,0
11,11,1,CSS,260,252,-96.85869618874585,698815.2255274116,691300.3152541654,0
12,12,1,CSS,264,257,-100.85854821140512,674471.0466239067,686599.2387200502,0
13,13,1,CSS,253,247,-100.29967110388384,675705.6718072984,685491.0726676199,0
14,14,1,CSS,252,251,-99.7592743711192,701044.9151324694,682771.7908927614,0
15,15,1,CSS,235,228,-105.2472745672151,666694.2632601708,700311.6674595218,0
16,16,1,CSS,256,249,-91.22194340101073,685710.0428746475,686030.0621371702,0
17,17,1,CSS,249,248,-104.81753677033115,705956.0127109053,706769.6856300023,0
18,18,1,CSS,265,254,-104.33890414456442,691410.9164177373,712017.4636628613,0
19,19,1,CSS,271,261,-100.94121512461277,678022.8356679552,699699.787371269,0
20,20,1,CSS,245,242,-104.10699906344662,688775.9930523484,667323.2832267667,0
21,21,1,CSS,275,268,-98.04840514131111,680806.7259431672,682557.472409543,0
22,22,1,CSS,281,275,-99.01616596183057,695745.1580968952,678871.2054711796,0
23,23,1,CSS,231,226,-98.48965923624718,680412.6765725369,696689.404029968,0
24,24,1,CSS,261,258,-99.10760806762688,699212.4958746136,697050.1760523127,0
25,25,1,CSS,266,261,-94.43800927452443,691958.4159302205,696208.4046290318,0
