,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,288,278,-95.53022045945883,694189.836341104,696113.5486483417,0
1,1,1,CSS,262,254,-97.27373497980109,697457.740922636,695451.3430242537,0
2,2,1,CSS,235,232,-100.13139836146088,698097.6872909351,678455.6091514042,0
3,3,1,CSS,264,257,-97.24145456400954,685504.7961942045,698642.8836273443,0
4,4,1,CSS,237,233,-94.93658309308856,690861.3483236164,696960.8847613746,0
5,5,1,CSS,245,239,-102.45207541328988,705025.9435926493,679938.4594243866,0
6,6,1,CSS,240,233,-91.82888283895134,684135.9144274829,690445.5100689267,0
7,7,1,CSS,248,240,-90.78680572737744,693872.8672187314,691091.4531571827,0
8,8,1,CSS,236,230,-105.5155652842038,706989.9681698501,670271.7343898397,0
9,9,1,CSS,236,233,-98.97049609857582,694979.32202936,700302.3201950144,0
10,10,1,CSS,261,258,-97.94233730397522,695485.670420517,698421.175129831,0
11,11,1,CSS,256,250,-105.48706270170238,709767.6412566586,705427.2761994068,0
12,12,1,CSS,252,243,-103.78206809170045,668484.0343369048,693301.2762549137,0
13,13,1,CSS,255,250,-99.2828115199321,694146.4895528406,701173.5984106265,0
14,14,1,CSS,235,233,-97.33725301826682,694035.9048417554,680392.2667205882,0
15,15,1,CSS,264,257,-94.27902774768516,686145.7223768741,683075.5507914233,0
16,16,1,CSS,271,265,-99.0058422290218,679019.8423731407,682863.2022842655,0
17,17,1,CSS,223,223,-105.07458386866715,664779.4572473591,691258.231544023,0
18,18,1,CSS,236,228,-104.2392056493439,711836.1017371473,688719.9069790457,0
19,19,1,CSS,242,235,-102.09152188796251,676887.3744692004,677157.8093362018,0
20,20,1,CSS,233,228,-89.16262820625008,685466.5594817111,689126.5580647459,0
21,21,1,CSS,261,251,-105.11081196033737,690625.8517662842,714185.1830011305,0
22,22,1,CSS,241,234,-95.32250780838925,690795.2293609498,681493.8819905978,0
23,23,1,CSS,238,232,-103.56437237780874,701188.3315778748,706505.3145031243,0
24,24,1,CSS,233,226,-104.66126393440419,712821.8447799616,691993.460729988,0
25,25,1,CSS,259,251,-91.5321891850831,693608.1968080288,686349.6140817979,0
26,26,1,CSS,250,244,-99.82959873001292,699459.9202373526,698431.8289782613,0
27,27,1,CSS,285,279,-102.69059189961511,679195.6623093048,673661.9123033241,0
28,28,1,CSS,222,214,-95.52284580552511,684014.0089014027,683204.6358666072,0
29,29,1,CSS,260,253,-99.97000929252613,695375.9877086802,701770.899826193,0
30,30,1,CSS,236,230,-101.4895918926624,682237.7531198969,704100.9889494798,0
31,31,1,CSS,266,258,-92.79854447534326,691595.340737082,683811.5134540225,0
32,32,1,CSS,261,251,-92.72961555826281,692647.9110793214,694418.9097968768,0
33,33,1,CSS,230,225,-97.01978427881102,687302.1068194661,698952.4050616841,0
34,34,1,CSS,226,222,-102.91740271954764,677960.1951177005,704908.0461769904,0
35,35,1,CSS,221,221,-105.78567666689668,683036.5576703324,715450.0924202548,0
36,36,1,CSS,222,218,-105.25888368309903,672039.1127865955,707708.3103522339,0
37,37,1,CSS,232,230,-101.8573094878407,674952.7800888869,698456.7116421931,0
38,38,1,CSS,255,247,-98.62070459834585,692996.9411399609,678222.19715213,0
39,39,1,CSS,269,266,-104.75644149440636,669337.2925463583,702220.1577578913,0
40,40,1,CSS,245,239,-103.16039809794557,696209.5561666182,670798.5070337256,0
41,41,1,CSS,272,269,-101.46405568042458,700250.5839134462,701584.2435666585,0
42,42,1,CSS,278,270,-93.33975930296727,684106.1801385455,692985.7680747343,0
43,43,1,CSS,262,258,-101.53310073335683,674607.9653755715,696539.2723317937,0
44,44,1,CSS,248,243,-103.10395069513538,684327.0348575463,670391.8471120703,0
45,45,1,CSS,270,265,-101.36304609236198,688775.719420653,673312.1556001232,0
46,46,1,CSS,273,266,-94.8089862972658,686630.5403863335,682363.8674083496,0
47,47,1,CSS,234,229,-101.8922607606252,705678.1068165278,694758.5727406251,0
48,48,1,CSS,225,223,-100.83216189876849,699921.66118478,678491.5527225509,0
49,49,1,CSS,232,225,-91.61916950055833,688035.4174283305,694474.8218706149,0
50,50,2,CSS,36,36,-95.39930687749381,693385.2899800169,682343.161936734,0
51,51,2,CSS,38,38,-99.86733113259567,679929.4339870745,699108.799227042,0
52,52,2,CSS,44,44,-103.60154243636495,680280.4144403719,708152.864821802,0
53,53,2,CSS,35,35,-98.07900631353544,685483.7905386338,679094.1677405211,0
54,54,2,CSS,34,34,-101.14607779830993,675533.2458522294,696782.2141026303,0
55,55,2,CSS,41,41,-104.04422603249125,668624.0794687765,682399.0325725622,0
