,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,258,-92.51308547400605,689974.9086878987,695199.734251785,0
1,1,1,CSS,261,255,-101.66637265269713,693884.7975392509,673338.0612880772,0
2,2,1,CSS,243,234,-104.40907444087972,695685.1547182543,667409.2661586195,0
3,3,1,CSS,244,237,-89.27208092049533,690954.8840932607,685715.718872087,0
4,4,1,CSS,238,233,-102.4725082475917,703861.5859445685,678172.2689814463,0
5,5,1,CSS,280,273,-99.10070295371781,699977.8975405443,695931.8643379397,0
6,6,1,CSS,242,239,-103.7266803857143,673627.6018411485,703489.8821558249,0
7,7,1,CSS,231,226,-98.50076961219483,678676.5401799169,685045.2850860249,0
8,8,1,CSS,260,249,-103.17687785600506,671542.246583101,698062.3395269737,0
9,9,1,CSS,248,245,-104.87224929010063,672686.9436492358,706808.0633990852,0
10,10,1,CSS,247,246,-103.88500808664446,679882.3025657616,670094.0790762459,0
11,11,1,CSS,246,241,-92.62095131369585,690136.2681492431,683567.0187402109,0
12,12,1,CSS,247,244,-100.09334959235159,700363.1676598204,680818.9091261355,0
13,13,1,CSS,281,271,-95.01774833083861,689998.6005135834,681673.1720590759,0
14,14,1,CSS,232,224,-93.7479976505365,684620.0157226135,694101.3772588826,0
15,15,1,CSS,233,230,-104.86162520435666,670303.7811532232,704102.6032283664,0
16,16,1,CSS,240,235,-96.69394963922154,688209.0249541432,680076.1565507569,0
17,17,1,CSS,262,256,-104.96850958518326,697271.6197629436,666310.9063165733,0
18,18,1,CSS,232,228,-97.02048238227076,681176.4297129271,684148.5819987375,0
19,19,1,CSS,238,236,-105.20308299460818,669122.59808603,674685.9184995134,0
20,20,1,CSS,283,278,-101.07354309868884,699815.6723234828,701011.8531644648,0
21,21,1,CSS,282,276,-99.81100281605055,682580.0870794416,677795.6813861689,0
22,22,1,CSS,261,253,-90.80119074501177,684641.4853651992,689167.4182637109,0
23,23,1,CSS,277,270,-100.56303321773456,689144.6985487987,674719.6874002421,0
24,24,1,CSS,260,260,-103.10272267147438,670843.4650836051,695946.4379325188,0
25,25,1,CSS,214,211,-104.05203992136998,672106.2858803768,702926.8165762612,0
26,26,1,CSS,263,260,-105.81808924678603,663096.6900705833,683788.8455343549,0
