,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,280,271,-102.84945881686171,703282.7285606286,702567.4121061509,0
1,1,1,CSS,253,250,-105.96899359066667,709574.8643611451,670888.8260613837,0
2,2,1,CSS,250,247,-101.73496572878383,672814.5312258403,692120.7444190477,0
3,3,1,CSS,258,253,-98.23816699245067,697296.0105720614,697425.6984287397,0
4,4,1,CSS,240,235,-93.51749534614281,683435.2223206231,686780.4932137693,0
5,5,1,CSS,297,291,-103.37843585029728,698786.1803380778,671384.1518392497,0
6,6,1,CSS,234,231,-103.20216081602555,704264.614400028,676151.6872000265,0
7,7,1,CSS,253,249,-104.93299750273057,665981.4926071551,695861.8227424488,0
8,8,1,CSS,235,225,-96.25389424485692,694811.9548943434,696543.8530034075,0
9,9,1,CSS,267,262,-103.94780779056535,673067.8443667161,675142.2175080059,0
10,10,1,CSS,294,289,-103.81901497603111,680668.8556531597,669904.1311644515,0
11,11,1,CSS,261,256,-95.12474615097734,681714.3207249885,687835.4231709098,0
12,12,1,CSS,254,249,-103.98567016686836,706528.5365265141,675927.3665211303,0
13,13,1,CSS,258,246,-93.52772969019149,685895.427296175,683900.0282035645,0
14,14,1,CSS,255,245,-93.59961196843878,692366.7418520562,695302.246386649,0
15,15,1,CSS,244,237,-104.84522035988098,686564.6945245521,665522.9836168082,0
16,16,1,CSS,264,258,-98.44907361730874,698361.4214797992,696662.8297807012,0
17,17,1,CSS,239,237,-105.8914636831477,704160.1103387282,666632.6745751916,0
18,18,1,CSS,251,247,-105.45887906358466,715032.2720972884,686229.0904467708,0
19,19,1,CSS,236,233,-104.54646479657212,710859.6383577139,698367.6263811043,0
20,20,1,CSS,235,229,-94.02625470570952,693160.0551333604,683591.0152121488,0
21,21,1,CSS,269,263,-101.60011491011836,698985.3818315937,702919.181979401,0
22,22,1,CSS,253,244,-99.15529754977078,687662.0676776418,701783.2533899553,0
23,23,1,CSS,208,205,-102.32447412165749,704833.791610013,698686.5200303759,0
24,24,1,CSS,239,235,-100.70087379139433,700672.4591721237,679610.6098734102,0
25,25,1,CSS,243,236,-95.9184326572439,696999.6758627509,685347.8063051777,0
26,26,1,CSS,265,262,-102.90562535520499,670330.7254705338,686917.6065545093,0
27,27,1,CSS,279,272,-101.29601291256695,687086.520178027,705228.6286796541,0
28,28,1,CSS,226,219,-100.9675917126906,703659.4734213366,695238.9828928929,0
29,29,1,CSS,235,229,-101.77002777854932,702176.5378190419,678360.2625803517,0
