,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,253,-97.11640687655992,687264.6914997566,699056.0710022567,0
1,1,1,CSS,244,241,-103.44039166204917,668964.4735575769,688554.9348441291,0
2,2,1,CSS,227,223,-103.03732603510073,698290.0424502263,672008.784277748,0
3,3,1,CSS,245,243,-98.87697197140479,696224.5484542546,679410.2554255313,0
4,4,1,CSS,236,231,-95.43210186061381,691058.735783702,681440.2625043632,0
5,5,1,CSS,257,254,-100.43430366942057,700910.8105978149,698206.1226051275,0
6,6,1,CSS,250,248,-103.96889681275101,708350.1646045891,700101.9383171479,0
7,7,1,CSS,249,242,-98.40953543251132,693768.15655747,700018.1511855118,0
8,8,1,CSS,258,252,-100.56647076623942,680627.8548087657,677624.0196746743,0
9,9,1,CSS,250,246,-102.04691966891218,676326.1742391512,700927.6240869683,0
10,10,1,CSS,261,253,-95.00662186929365,683071.7021251502,684952.4715376374,0
11,11,1,CSS,245,236,-104.82909130659714,702883.5662018724,709287.704397888,0
12,12,1,CSS,240,233,-91.47663332065082,692734.3622801731,693360.780198831,0
13,13,1,CSS,238,236,-105.36201915880886,714879.6738671219,687616.8820450649,0
14,14,1,CSS,237,233,-103.40683982160054,674059.380396759,675998.3901026713,0
15,15,1,CSS,248,245,-103.11261152819935,687671.0461433814,709040.5981508704,0
16,16,1,CSS,287,283,-100.42639372324183,689138.4942526222,703872.8174004111,0
17,17,1,CSS,275,268,-97.078505426967,698801.4352659478,692344.4966409707,0
18,18,1,CSS,272,269,-100.78107191904056,701851.3657658416,697911.5407515927,0
19,19,1,CSS,246,241,-91.10025583947623,688383.0442119776,684576.0406118946,0
20,20,1,CSS,259,252,-97.213918287838,682648.6516703474,696767.7408422836,0
21,21,1,CSS,248,246,-105.8119637777339,664429.3382950949,679463.7594789634,0
22,22,1,CSS,259,252,-99.35509568397183,677465.6774362982,693970.7516456041,0
23,23,1,CSS,275,268,-97.55010623243021,697764.5107282854,695584.0356601963,0
24,24,1,CSS,262,258,-101.84908992285818,673015.2187626277,684774.9022880782,0
25,25,1,CSS,257,249,-92.62828473033574,692678.7194094143,694315.9716649917,0
26,26,1,CSS,286,279,-88.97969055742827,691979.866893246,692308.4714155542,0
27,27,1,CSS,247,242,-94.39959655850518,690545.672142001,682273.5956583034,0
28,28,1,CSS,232,223,-102.92873233230331,702840.8338020351,703263.3923003967,0
29,29,1,CSS,276,271,-92.86668618151552,684358.3868040869,686069.1469070574,0
30,30,1,CSS,216,212,-102.14631785134833,674139.1546377911,680599.052530629,0
31,31,1,CSS,253,244,-88.26929036673015,686947.243026409,686829.9740252927,0
32,32,1,CSS,265,263,-99.48668636358765,700507.863953503,696146.797748465,0
33,33,1,CSS,233,224,-91.71810127334429,693364.0825514576,692952.4812596714,0
34,34,1,CSS,242,237,-91.26048760137597,693219.2000957538,692704.8490836953,0
35,35,1,CSS,251,245,-102.96801882073618,706307.9440632369,679917.5732839251,0
36,36,1,CSS,232,229,-102.44961773257172,707141.9650297683,693767.56529699,0
37,37,1,CSS,253,247,-92.9870201057054,683516.4042739898,691137.7411402783,0
38,38,1,CSS,271,265,-104.73569734590919,679076.7566077987,668021.0559817362,0
39,39,1,CSS,258,249,-100.32622288123333,676074.0642515236,684255.9896858641,0
