,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,260,-104.50765336393638,675078.2574531642,707577.757447083,0
1,1,1,CSS,287,283,-96.91812154977505,680029.1100061747,687118.2419321524,0
2,2,1,CSS,277,273,-101.38590349233728,675956.2332756445,680471.458315339,0
3,3,1,CSS,257,251,-93.74727957627412,683041.8521261892,691503.7714815512,0
4,4,1,CSS,280,274,-95.72496409264194,688025.0984465616,681107.4836578777,0
5,5,1,CSS,234,224,-96.85242939414378,690405.6138111404,698944.4695495248,0
6,6,1,CSS,253,247,-103.85337501771474,698559.9754378456,669997.8910438716,0
7,7,1,CSS,250,242,-98.57766034569858,700984.9471456556,691063.4375835703,0
8,8,1,CSS,236,232,-90.58806816336843,687245.2792074936,685284.8601488513,0
9,9,1,CSS,274,272,-101.89270022825716,694056.2652266793,705893.3081414095,0
10,10,1,CSS,260,258,-105.0273329406835,667829.1585050669,701147.5728800398,0
11,11,1,CSS,249,245,-91.55081068708765,688936.3881332615,694595.5209220023,0
12,12,1,CSS,236,232,-99.62253910098427,683959.8357208559,677404.7213622986,0
13,13,1,CSS,228,222,-104.90855082747248,673805.4472071253,670871.6708515263,0
14,14,1,CSS,239,233,-92.99211891233466,695461.0883366095,690492.0388810697,0
15,15,1,CSS,226,219,-96.4580370549581,688747.7011575011,680275.3293689998,0
16,16,1,CSS,247,241,-101.56649816075824,683816.8203658856,704926.5123359448,0
17,17,1,CSS,262,260,-101.4343613318055,683343.2440323812,704479.3903437665,0
18,18,1,CSS,254,251,-105.2740375773399,686033.7450930956,664363.1804016016,0
19,19,1,CSS,232,225,-92.61994130449976,692572.9340468706,694378.1158650209,0
20,20,1,CSS,252,248,-103.3526012300052,709404.1823436747,692679.8297027162,0
21,21,1,CSS,245,236,-100.15087640815025,702253.3928536406,683804.6856448296,0
22,22,1,CSS,255,246,-96.1838923091685,681840.3291235376,694042.731383915,0
23,23,1,CSS,272,266,-102.89588940462264,688588.959253044,708614.3588498197,0
24,24,1,CSS,250,245,-99.20532525505884,684329.9153776373,677916.5264823674,0
25,25,1,CSS,240,235,-100.55832915851887,685033.7859382951,675392.7316343299,0
26,26,1,CSS,255,250,-102.14273881373802,706141.6974392395,683869.5786517009,0
27,27,1,CSS,267,263,-100.7099280642333,692091.2840654576,704113.0172756265,0
28,28,1,CSS,246,242,-104.93879653663566,711760.2144615003,698995.1861804706,0
29,29,1,CSS,270,262,-105.49612528762475,663551.0660403348,687519.1106763211,0
30,30,1,CSS,285,274,-101.46704329360568,677842.91674197,677919.8415946674,0
31,31,1,CSS,241,232,-94.40961043739867,695049.2850989673,684876.6496956734,0
32,32,1,CSS,262,260,-91.15696837782438,694279.2888373662,690437.8631022125,0
33,33,1,CSS,243,241,-89.78028157762306,692034.1489771083,692749.9815865308,0
34,34,1,CSS,237,233,-104.51180170125969,671303.3599487601,703836.1054016707,0
35,35,1,CSS,246,241,-105.79204082880014,707895.6975622757,669967.8080104437,0
36,36,1,CSS,268,260,-96.79438964612955,695692.0495294231,682255.2306502295,0
37,37,1,CSS,246,239,-92.61546118035768,694300.3350006812,692686.4730109338,0
38,38,1,CSS,250,246,-103.02567238888655,708912.0026052269,690013.17139664,0
39,39,1,CSS,240,235,-89.80214692495606,692811.0143349858,691972.3695282635,0
40,40,1,CSS,255,247,-105.85443467812415,714141.6142999552,700298.2928416308,0
41,41,1,CSS,254,251,-104.13313976956177,710904.365630856,694819.6524403212,0
42,42,1,CSS,256,250,-97.93181193627221,691474.6684609838,678755.4704338651,0
43,43,1,CSS,259,251,-99.22865565681838,686675.3045332336,677110.3067271038,0
44,44,1,CSS,244,235,-100.3908934365568,686961.5800743921,703606.6166647002,0
45,45,1,CSS,247,242,-105.31565948590357,714212.8561646647,683950.3589421228,0
46,46,1,CSS,258,254,-101.95564451463665,703248.0482601788,699709.64790047,0
47,47,1,CSS,265,260,-103.78539816030096,668984.7412706587,683395.3841644068,0
48,48,1,CSS,240,232,-90.75882859899059,686527.7519285083,685633.0252723084,0
49,49,1,CSS,242,237,-103.97004005353863,693520.9284827202,668051.6663937215,0
50,50,2,CSS,44,44,-105.98685140870917,710167.0528511676,707353.3375303115,0
51,51,2,CSS,37,37,-104.46023290508397,698584.6311786708,668304.4079778863,0
52,52,2,CSS,34,34,-102.42493428321819,699474.1552367805,704583.6842742134,0
53,53,2,CSS,38,38,-104.53120623821366,667155.5102651715,682848.7156453743,0
54,54,2,CSS,32,32,-101.73588455986808,690154.2037727217,672609.4234780909,0
55,55,2,CSS,58,57,-92.33687523525235,691358.4970653693,694767.2722501532,0
56,56,2,CSS,35,35,-99.62953435738795,685742.6062533163,676734.6803231483,0
57,57,2,CSS,39,39,-103.44842263827354,688410.3297808463,668952.087528473,0
58,58,2,CSS,36,36,-104.05265342843958,690662.1390700727,711334.3481153287,0
59,59,2,CSS,38,38,-98.11899719466679,698064.0748888414,696347.2522641157,0
60,60,2,CSS,34,33,-91.5351305231581,685919.181957378,685562.0993498365,0
61,61,2,CSS,42,42,-100.65916995480666,687761.1851721298,674645.6237568998,0
62,62,2,CSS,33,32,-101.90249833324461,705300.0567790465,695848.7932046489,0
63,63,2,CSS,39,39,-101.24305186975775,699857.3403444364,701384.992857278,0
64,64,2,CSS,28,27,-100.8187191516678,704521.2934655384,690234.0675995983,0
65,65,2,CSS,46,45,-105.84564322051216,693720.8763859775,716058.4176727653,0
66,66,2,CSS,46,46,-101.47982909090514,679719.3858379781,676268.5586922037,0
67,67,2,CSS,40,40,-90.41745676253052,685104.5454881693,690938.5086883915,0
68,68,2,CSS,31,31,-98.8180692384345,697253.0952901155,680302.3146580344,0
69,69,2,CSS,38,38,-103.02485671346831,707217.4100718207,697380.4408528438,0
70,70,2,CSS,36,33,-89.7504068118475,686278.9696477222,692256.4340899596,0
71,71,2,CSS,34,34,-103.3584561792106,707693.0705067771,680651.3106521319,0
72,72,2,CSS,33,33,-90.13160019125426,685061.0463224631,688619.341014917,0
73,73,2,CSS,36,36,-99.71906918266312,701193.729377282,695651.2700735782,0
74,74,2,CSS,30,29,-92.68590770903646,691232.9278546254,695057.351084008,0
75,75,2,CSS,42,42,-100.60970755049408,697106.7030461057,676800.899967821,0
76,76,2,CSS,31,31,-104.97265727159034,712601.3116428636,697038.7141493089,0
77,77,2,CSS,40,40,-102.09040525664543,675244.9664771729,699717.6218014888,0
78,78,2,CSS,32,32,-103.0357127256823,669890.4906154613,690105.5954284959,0
79,79,2,CSS,33,32,-104.52112558750427,712413.2589346283,692242.658684777,0
80,80,2,CSS,38,38,-105.94826124703117,716093.9878580312,695250.5506196779,0
81,81,2,CSS,28,28,-104.36186749278967,700123.2663220655,669335.3986937972,0
82,82,2,CSS,44,44,-95.62040354570166,695229.143693743,695355.11011782,0
83,83,2,CSS,35,35,-97.72326800890956,692436.6759918754,679256.129590498,0
84,84,2,CSS,36,36,-105.61514025212288,701277.7418476222,665955.1923423407,0
85,85,2,CSS,44,44,-101.7161125266158,696231.3719287277,674079.8853932518,0
86,86,2,CSS,32,32,-101.98867919715114,684420.3652707186,705990.8487386968,0
87,87,2,CSS,37,37,-100.62419079853247,700726.6721011647,679875.6421388679,0
88,88,2,CSS,38,38,-103.32159075711829,683450.656984532,708697.4412555692,0
89,89,2,CSS,43,42,-94.99826131007418,693137.3473268487,696198.0457170093,0
90,90,2,CSS,36,35,-90.76363842247963,686223.1361715999,692939.2807210446,0
91,91,2,CSS,51,51,-103.01905373080605,670823.0164930754,683532.3173357543,0
92,92,2,CSS,34,34,-102.92699727010825,670138.2883996095,690225.3140239597,0
93,93,2,CSS,39,38,-105.89714131245749,684985.2156603017,662619.8797449106,0
94,94,2,CSS,45,45,-96.41697851467812,694433.384946905,681802.6737040618,0
95,95,2,CSS,23,23,-105.8716845229133,664351.0775543883,679161.9742325915,0
96,96,2,CSS,38,38,-95.4602601731121,690865.3627488291,697446.1380490079,0
97,97,2,CSS,28,27,-90.37356316288566,690888.1403667371,693710.6433142758,0
98,98,2,CSS,46,46,-97.16738451254878,693832.516706145,698312.5172287779,0
99,99,2,CSS,40,40,-101.6275454518354,705997.3422193066,688533.5048094272,0
100,100,2,CSS,31,31,-101.14723801600832,675757.5480821272,681627.9361058258,0
101,101,2,CSS,50,49,-96.38843813693755,698331.9550800073,687683.8192734997,0
102,102,2,CSS,32,32,-103.89301107625838,709922.6128630021,696049.4457705062,0
103,103,2,CSS,49,48,-103.9851584683413,686711.7719473266,711032.2084593138,0
104,104,2,CSS,28,28,-104.72124825728058,711793.1679774699,697252.5840255312,0
105,105,2,CSS,34,34,-101.82719840585881,690249.906239802,672435.9721828818,0
106,106,2,CSS,38,38,-102.30974603466369,703271.9102927946,677979.6232145024,0
107,107,2,CSS,37,37,-94.0153627421516,695024.8061105625,685374.5699022405,0
108,108,2,CSS,35,35,-102.74232283776752,681550.463125999,672240.6360434076,0
109,109,2,CSS,38,38,-105.39547198594921,675886.3489921283,667639.5358448275,0
110,110,2,CSS,50,50,-105.68750166560812,710617.3891984035,673508.3833558469,0
111,111,2,CSS,39,39,-105.2587164003841,666799.4125612256,678218.7872731712,0
112,112,2,CSS,30,30,-97.04545241831806,699173.1959907667,690277.8287924312,0
113,113,2,CSS,25,25,-103.5600646703511,669133.7908327159,685014.5579203431,0
114,114,2,CSS,40,40,-100.28824961387453,703644.7094652124,689147.0520379405,0
115,115,2,CSS,31,31,-105.82155460380301,662577.997021601,687261.7092885986,0
116,116,2,CSS,51,51,-104.22231250591844,677724.5149796128,708511.6463997989,0
117,117,2,CSS,51,50,-100.79840783172375,690985.8825540161,674396.0187417922,0
118,118,2,CSS,39,39,-91.2185707319666,694148.2550878735,691044.0132801826,0
119,119,2,CSS,25,25,-103.9658763750946,696057.3041388411,710110.9014298742,0
120,120,2,CSS,32,32,-97.1865163003766,698740.5724440647,685920.7223262197,0
121,121,2,CSS,47,46,-91.87008339960047,684045.000450747,690026.0033927322,0
122,122,2,CSS,25,25,-102.26852106685952,707028.2296468935,692474.4568780463,0
123,123,2,CSS,40,40,-100.16853288874688,689955.7388561709,675380.2835932667,0
124,124,2,CSS,32,32,-105.66621256233212,697323.1386530247,664180.7307752253,0
125,125,2,CSS,31,31,-96.01441340519744,694385.3793863528,682268.9479196939,0
126,126,2,CSS,37,37,-100.82861004129008,702880.0347604582,682475.1769840408,0
127,127,2,CSS,43,43,-104.25150840847951,666982.9034816116,688080.1208428215,0
128,128,2,CSS,40,40,-103.83780089195068,700462.979769215,707762.5014184904,0
129,129,2,CSS,42,41,-91.08681444602216,691160.4249000438,684796.0749556173,0
130,130,2,CSS,30,30,-99.26674770587584,687789.0850444348,676858.7347882971,0
