,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,254,-92.17085035571623,683887.5659728446,690280.3397748937,0
1,1,1,CSS,265,263,-104.77394575289547,695455.6563424494,666328.9635889345,0
2,2,1,CSS,249,246,-102.5670889608806,700252.7069067991,704409.8128377153,0
3,3,1,CSS,253,243,-92.72178014266689,692338.4466706171,694599.7105552283,0
4,4,1,CSS,265,256,-101.32971593857215,704673.7978614384,684447.2447215676,0
5,5,1,CSS,226,223,-102.50758953968152,704243.8250276987,678555.8692524097,0
6,6,1,CSS,243,234,-92.38844436546641,694960.512247184,687971.099446986,0
7,7,1,CSS,255,249,-104.10391218910726,669851.6837001927,699675.3403508118,0
8,8,1,CSS,277,271,-96.97726182702037,684292.4129104542,681143.2583215148,0
9,9,1,CSS,256,248,-99.04851159430028,677495.4637464305,686192.4274453921,0
10,10,1,CSS,249,241,-103.61336767059902,708148.6580452524,680207.1803106485,0
11,11,1,CSS,272,270,-104.88320051054276,673104.0151575506,671581.1250876467,0
12,12,1,CSS,243,237,-105.61177224245127,714174.0903047508,698200.0935895357,0
13,13,1,CSS,267,264,-105.32671398784889,714822.7318861679,690326.5854037432,0
14,14,1,CSS,271,268,-105.66483301101493,699798.6619667677,713722.3727318395,0
15,15,1,CSS,253,249,-105.12358296085495,705694.774370734,708169.6392235806,0
16,16,1,CSS,247,247,-103.96507242602272,685618.7226788516,710816.3830117766,0
17,17,1,CSS,279,277,-105.70242915775061,690199.0426308003,715951.578014185,0
18,18,1,CSS,222,221,-97.03182187730496,688079.8493488375,679716.7279871725,0
19,19,1,CSS,242,236,-98.92086225280492,699852.1896822589,683173.3459400192,0
20,20,1,CSS,268,265,-99.54049088677681,697138.7781864901,678880.4031716103,0
21,21,1,CSS,266,264,-104.26762567750234,679693.4342144541,669107.3920270286,0
22,22,1,CSS,238,230,-103.3270291452557,708902.7854505421,684112.5661578593,0
23,23,1,CSS,241,234,-97.8641664801246,685465.7345866003,679390.3561380674,0
24,24,1,CSS,250,246,-101.89564853425789,682641.3466632814,673675.1839123738,0
25,25,1,CSS,254,252,-105.41350468904272,673584.117289893,709638.6027545449,0
26,26,1,CSS,254,245,-98.5224941135504,689867.1285120168,677802.6639076985,0
27,27,1,CSS,245,242,-102.54369321548158,693128.1521230313,707489.9830263563,0
28,28,1,CSS,259,257,-105.12009355556673,711071.0240521119,677270.339641446,0
29,29,1,CSS,248,239,-96.49681802001977,698610.8369071863,689537.49309463,0
30,30,1,CSS,242,234,-97.8861092449497,681054.9625477733,682574.1494482207,0
31,31,1,CSS,248,239,-98.4805963107353,681663.291282929,697992.3036482343,0
32,32,1,CSS,251,248,-103.6789649302268,675379.2173421412,673740.9079664893,0
33,33,1,CSS,251,249,-101.10892134803866,693769.4408427657,704438.5499617915,0
34,34,1,CSS,266,263,-103.88574314151836,680845.64412401,709175.9365573835,0
35,35,1,CSS,261,257,-103.71662986910064,689396.2802211202,668285.2730197605,0
36,36,1,CSS,263,256,-100.23678598407653,687768.2409425508,703467.3887449716,0
37,37,1,CSS,252,244,-103.13890306011965,706763.7551430721,679945.8752695041,0
38,38,1,CSS,251,244,-102.38296140162007,672493.8376715379,682922.6342619857,0
39,39,1,CSS,273,268,-100.0007987132702,682853.6385050014,677299.4659796208,0
40,40,1,CSS,279,273,-97.94866341725518,696077.8002561949,698002.3202472623,0
41,41,1,CSS,241,235,-98.39153689400473,698789.5183146943,682853.8643110578,0
42,42,1,CSS,257,251,-99.83551558593291,679584.1810252316,680135.3116298117,0
43,43,1,CSS,284,278,-102.358484916535,707025.117551297,685387.6771945651,0
44,44,1,CSS,265,261,-97.53454159125928,687284.9068338783,679263.0310626552,0
45,45,1,CSS,241,235,-103.5136223438368,703609.5428444714,704388.1904104847,0
46,46,1,CSS,257,249,-98.25297406137065,678181.8315107862,690274.8738879513,0
47,47,1,CSS,235,231,-101.08768291346372,697393.2501198362,702824.1503973572,0
48,48,1,CSS,253,245,-99.34577616268243,681084.6009609966,679725.820322414,0
49,49,1,CSS,267,253,-97.51592558367956,683443.7165680461,680959.180337429,0
50,50,2,CSS,37,37,-98.61696717868011,678005.939037671,692213.519936757,0
51,51,2,CSS,41,41,-101.41769195313958,676018.0372662703,698548.3804576756,0
52,52,2,CSS,37,37,-99.6559837573962,702200.6240773472,692822.0893258146,0
53,53,2,CSS,23,23,-105.83579686621121,665960.565200751,702718.3986716481,0
54,54,2,CSS,44,44,-98.0692562454107,699550.5707112964,693744.1091116192,0
55,55,2,CSS,45,45,-101.91686399059716,706202.5439594133,685815.8423158975,0
56,56,2,CSS,40,38,-104.66432087361693,676671.3564874325,669591.0895827828,0
57,57,2,CSS,30,30,-100.30588444930851,677641.1375118891,681351.0302623002,0
58,58,2,CSS,37,36,-88.2764023094396,688434.2952909034,685976.075270527,0
59,59,2,CSS,54,53,-96.0819503993707,684787.253562044,696864.9635480518,0
60,60,2,CSS,47,47,-98.97075373007905,679185.9502055428,682696.515736047,0
61,61,2,CSS,43,42,-90.96704839934122,693667.7682409106,691772.2279724969,0
62,62,2,CSS,33,33,-99.80825344464262,681732.3357758477,700478.9808315049,0
63,63,2,CSS,37,36,-101.56201862780749,699901.5288658859,676695.0912141697,0
64,64,2,CSS,46,44,-97.38139223905797,697361.8234574031,695779.7586345908,0
65,65,2,CSS,38,38,-96.37508359929235,680669.747719282,686981.2676303742,0
66,66,2,CSS,28,28,-96.73151653555898,698307.5008828051,692605.6678399167,0
67,67,2,CSS,37,37,-94.31316830355172,692945.1409660351,683189.2058627623,0
68,68,2,CSS,26,26,-90.64322570193035,686022.4894717443,692653.0561088442,0
69,69,2,CSS,37,36,-104.1338697792088,675232.1453544003,706448.0462399166,0
70,70,2,CSS,26,26,-99.2602602820672,700505.2294271708,695482.9793164725,0
71,71,2,CSS,37,37,-102.19177654973278,674536.1326471601,679773.098450663,0
72,72,2,CSS,43,43,-104.08885701924194,689689.6769352764,711459.9768020952,0
73,73,2,CSS,35,35,-98.20656885807098,681251.1877701902,697086.2763703706,0
74,74,2,CSS,29,29,-91.00690517554274,688399.4073286649,694195.4139159748,0
75,75,2,CSS,30,30,-103.28933309286691,708601.5824327521,683394.4751065408,0
76,76,2,CSS,40,40,-102.68283596457628,706077.845612136,698011.8365391934,0
77,77,2,CSS,29,29,-98.05646531390869,679056.1855154741,685668.4109452588,0
78,78,2,CSS,29,28,-89.69661861342239,691362.8784038228,693136.0338381253,0
79,79,2,CSS,32,32,-105.71728762076762,678436.7082397443,713639.1743269532,0
80,80,2,CSS,47,47,-101.0322269972427,703935.6542763492,694849.0300653744,0
81,81,2,CSS,48,47,-102.2356969813529,683102.1507446633,672751.3964906287,0
82,82,2,CSS,42,42,-101.7052045143017,676814.5748351922,678357.2981926125,0
83,83,2,CSS,42,42,-104.9740537080915,705457.9187221975,707813.7345093278,0
84,84,2,CSS,42,42,-104.62022352253986,710732.3282792573,699153.6997984152,0
85,85,2,CSS,39,39,-95.47868823722283,685037.3549864498,682494.8322154942,0
86,86,2,CSS,35,35,-101.59541861609885,675431.5591255865,680555.5656981701,0
87,87,2,CSS,32,32,-105.87622077709445,680678.7313125143,715053.8507877567,0
88,88,2,CSS,30,28,-93.48102747289266,695874.2509291744,688704.3108514999,0
89,89,2,CSS,36,36,-95.85199768280002,696143.1511544125,694669.405123074,0
90,90,2,CSS,31,31,-101.90071621163615,696185.1237120253,673666.22388605,0
91,91,2,CSS,43,42,-102.38528300141783,671635.005044967,685878.4634543946,0
92,92,2,CSS,37,37,-100.28800392163394,702873.6595103589,694038.4709516818,0
93,93,2,CSS,40,40,-88.10974941877372,687856.6000659617,686271.5079869848,0
94,94,2,CSS,37,37,-91.82285270705886,685382.3477320678,692964.3934227783,0
95,95,2,CSS,40,40,-105.70821962031846,711338.2297828483,674405.6501750012,0
96,96,2,CSS,46,46,-99.7949060041036,691489.5601519624,702699.5224591022,0
97,97,2,CSS,42,42,-104.84962169241788,701247.7596772594,710368.4979119699,0
98,98,2,CSS,34,34,-104.22613343610719,698346.9704988884,668868.4005896258,0
99,99,2,CSS,28,28,-103.9098698542995,708012.0913757075,700392.9127928129,0
100,100,2,CSS,34,32,-97.87376235400785,699641.6248723257,686009.6357712296,0
101,101,2,CSS,37,37,-101.24258098626258,692536.9489957271,704989.9472792125,0
102,102,2,CSS,31,31,-97.00569864024011,699103.5969134663,688301.8494791049,0
103,103,2,CSS,36,36,-91.66490469530741,684454.2777085186,691215.6937132934,0
104,104,2,CSS,47,47,-105.82265999564272,709103.5178781783,671052.9309443645,0
105,105,2,CSS,39,39,-100.3780087079204,691175.9995263753,703686.3360598234,0
106,106,2,CSS,41,41,-102.65044181166138,681551.7327932365,672458.8308853318,0
107,107,2,CSS,34,34,-93.79479980636634,694279.8729038793,684748.9931762762,0
108,108,2,CSS,34,33,-94.27291386028347,684037.1112621861,684736.6219779334,0
109,109,2,CSS,40,40,-98.74503267971411,683153.3769505781,699554.9410159761,0
110,110,2,CSS,34,34,-98.6078549009344,686067.3314139633,700656.4575902474,0
111,111,2,CSS,40,40,-101.3459515214417,673346.292153649,690105.1222000201,0
112,112,2,CSS,51,51,-98.54750243278875,677881.6258546639,687733.3667719222,0
113,113,2,CSS,35,35,-96.0730105215098,697792.2323376088,686854.1796737371,0
114,114,2,CSS,33,33,-99.9461773196556,694653.9403454302,676768.6487241912,0
115,115,2,CSS,38,38,-93.48053762129611,694380.302816655,693603.1693467197,0
