,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,235,-104.68432281546356,665921.8602362995,686971.6804654999,0
1,1,1,CSS,229,223,-91.34978780858084,684525.4399358801,690828.6800120515,0
2,2,1,CSS,261,255,-105.06432615610302,693222.0220697499,713786.4364843812,0
3,3,1,CSS,271,263,-98.94034360602555,697949.4347959593,698110.8249418812,0
4,4,1,CSS,253,246,-99.36209108489064,701826.8566114965,692508.1134706199,0
5,5,1,CSS,244,239,-98.08874268083233,681511.6201469792,697139.7322440901,0
6,6,1,CSS,260,258,-103.42430442052428,700711.5114091625,706426.9718612441,0
7,7,1,CSS,227,222,-94.92310704926737,697080.2150700658,689733.9483340404,0
8,8,1,CSS,273,267,-100.76895136779058,704346.506591892,691233.0409623925,0
9,9,1,CSS,242,235,-99.7459147141304,676877.4053585315,694078.4386206374,0
10,10,1,CSS,265,256,-101.5612437940896,678666.2119391821,701910.8633316134,0
11,11,1,CSS,231,225,-89.44177915711867,693146.0328621066,687759.540600729,0
12,12,1,CSS,261,255,-104.06944366925983,710979.6991105592,685068.4668349167,0
13,13,1,CSS,281,272,-95.91297911571334,687711.8067974631,697844.1073227756,0
14,14,1,CSS,222,218,-104.48201867325882,710347.02513508,699105.8514834909,0
15,15,1,CSS,267,261,-104.9898131013539,701087.0139525497,710905.23614757,0
16,16,1,CSS,257,247,-97.34392531800337,696112.1468320333,681796.5484330964,0
17,17,1,CSS,282,279,-101.4272258820166,705492.1712709494,691610.2707895421,0
18,18,1,CSS,217,211,-105.75027322978497,673337.3005075426,668092.7142082108,0
19,19,1,CSS,247,244,-101.16218907829975,701809.014914097,699113.2587152497,0
20,20,1,CSS,251,244,-91.56464993026549,687782.655948892,694364.7378176387,0
21,21,1,CSS,249,246,-100.1155998211764,689333.9477753587,675455.2350381059,0
22,22,1,CSS,240,233,-102.99652663290023,700022.6349051116,705705.1368167544,0
23,23,1,CSS,245,240,-93.82434564262935,695639.0462624811,686772.4657930905,0
24,24,1,CSS,234,232,-105.91552921721826,665909.612738026,675693.6739925779,0
25,25,1,CSS,258,254,-105.49365273080561,710611.8402432707,704325.9972858541,0
26,26,1,CSS,272,266,-98.27105033707296,695677.8742827689,680025.0622414431,0
27,27,1,CSS,275,271,-99.44014649762485,678294.412806814,682843.1472451283,0
28,28,1,CSS,247,246,-102.91965213724751,673187.3674128879,699816.0695048266,0
29,29,1,CSS,252,247,-104.5166232721875,672514.4463513604,673565.7440011392,0
30,30,1,CSS,243,241,-100.18501811258771,675442.3049325896,687742.7352135794,0
31,31,1,CSS,233,228,-89.6173378605065,689772.0116825848,693562.5602126817,0
32,32,1,CSS,232,230,-94.48401577081046,692787.7349578262,682941.6202685337,0
33,33,1,CSS,265,260,-91.60615215718673,694100.3458009008,691748.1239093923,0
34,34,1,CSS,232,227,-90.18335348832505,693709.7522035094,690552.8844946551,0
35,35,1,CSS,253,249,-103.44229199567411,672080.1317773829,700302.1702033277,0
36,36,1,CSS,260,251,-99.11166499303481,695240.3266408497,678429.6700936616,0
37,37,1,CSS,241,237,-102.30269651705675,686951.6338764143,671628.1661974279,0
38,38,1,CSS,257,252,-100.97184075184337,679215.998516249,700955.6220298074,0
39,39,1,CSS,264,258,-103.96500428991217,683847.7469711899,668396.3719800633,0
40,40,1,CSS,243,241,-95.75741998974053,690058.0298774054,680985.914520407,0
41,41,1,CSS,253,250,-96.24756691937341,698262.3451990482,688152.0101735971,0
42,42,1,CSS,235,230,-98.36184962831473,680662.280465142,696726.7661537664,0
43,43,1,CSS,246,240,-95.70004679892553,686968.998086719,681379.7926269833,0
44,44,1,CSS,250,242,-100.07971576773096,699909.3525185807,680303.2431549253,0
45,45,1,CSS,240,231,-95.50137733652024,692150.5903969031,697144.5335812062,0
46,46,1,CSS,243,238,-101.2019041630368,705224.3833052759,689169.3914110591,0
47,47,1,CSS,210,206,-100.92450432021347,691978.3737186898,704512.4376084544,0
48,48,1,CSS,290,284,-104.47987724749723,666449.2742346108,687219.1885489289,0
49,49,1,CSS,284,281,-88.41218156833206,689418.6190628599,693038.3410872191,0
50,50,2,CSS,36,36,-105.34828355718135,711805.7856620671,677233.6711443595,0
51,51,2,CSS,35,35,-98.93532595383114,677439.613605165,691670.679863587,0
52,52,2,CSS,44,44,-103.1753064569925,694747.126580577,708529.6085536395,0
53,53,2,CSS,32,32,-101.16683327690887,688388.7426514319,673692.7059987334,0
54,54,2,CSS,31,31,-98.9685820710388,699469.6550579967,696366.9036046627,0
55,55,2,CSS,36,36,-105.30944043446152,691873.367094196,714668.9594706879,0
56,56,2,CSS,38,38,-98.18120945869545,700346.471673788,691686.3505420359,0
57,57,2,CSS,24,24,-97.47095963768143,682757.862455281,697264.3380145645,0
58,58,2,CSS,43,41,-91.10136307646822,694092.5615474759,687822.6873722508,0
59,59,2,CSS,37,36,-105.89268276663368,707628.85496858,669293.72230854,0
60,60,2,CSS,38,38,-93.9824167537236,693284.1873715232,695107.0254451606,0
61,61,2,CSS,36,35,-99.9132471246972,676656.9678552707,694231.4955895379,0
62,62,2,CSS,47,47,-103.67440216168079,697608.4725800129,708770.2241264699,0
63,63,2,CSS,37,37,-99.24155035660237,687937.4252689636,701944.6280340834,0
64,64,2,CSS,34,34,-97.48385075584943,689295.9555710691,699718.3200787986,0
65,65,2,CSS,50,50,-100.82236123914123,683867.118310362,675323.5620403425,0
66,66,2,CSS,31,31,-97.49541445836881,696250.8598180597,697141.0513290546,0
67,67,2,CSS,37,37,-104.14949617545045,677771.4191015307,670500.8979602624,0
68,68,2,CSS,36,36,-99.48231696188195,700626.9594003625,682888.4113284849,0
69,69,2,CSS,31,31,-101.22885085515485,673815.8049313248,692321.0019929116,0
70,70,2,CSS,40,40,-96.82386832835614,698909.3147235464,688383.3423493725,0
71,71,2,CSS,41,41,-103.32303978017956,686481.5432213566,709387.1550520157,0
72,72,2,CSS,40,40,-96.68299890119953,680853.0543689124,693299.7696578538,0
73,73,2,CSS,47,47,-102.99164340146673,688294.3117578387,708812.90176525,0
74,74,2,CSS,38,36,-91.85823656556884,694322.3010351566,691640.7609826975,0
75,75,2,CSS,35,35,-93.83222187684989,686530.7653713633,683284.1967252141,0
76,76,2,CSS,43,43,-99.95902746404813,679143.7604476666,680330.4533620266,0
77,77,2,CSS,36,36,-104.08858125062976,695295.5260320792,668160.670161965,0
78,78,2,CSS,29,29,-103.25419214535117,689217.4292956701,669381.5233482136,0
79,79,2,CSS,35,35,-102.82169435415108,674004.0288408416,678194.4060159988,0
80,80,2,CSS,39,39,-101.32657583523752,674755.7691304997,682881.842900155,0
81,81,2,CSS,37,37,-101.47865155615716,688240.4575471276,705696.2291866897,0
82,82,2,CSS,40,40,-102.37916835509922,703175.8931477123,701180.8934282388,0
83,83,2,CSS,39,39,-97.08156432172416,683633.7039035495,697378.2279083044,0
84,84,2,CSS,37,37,-105.30183007888397,704311.3159479145,709926.3791025538,0
85,85,2,CSS,29,29,-103.85752087180452,704702.979799247,674338.9136951313,0
86,86,2,CSS,27,27,-94.26594668302148,693989.887170849,694859.0240734883,0
87,87,2,CSS,45,45,-100.86009691726562,702880.6078222091,682356.9017586135,0
88,88,2,CSS,51,51,-100.71813908403276,675040.1597547417,685259.5145686835,0
89,89,2,CSS,40,40,-105.30571488285402,714328.4766505462,694164.4082344313,0
90,90,2,CSS,34,34,-94.39924404745813,692812.7468161851,695787.0411648635,0
91,91,2,CSS,44,43,-93.38763067212328,689889.3677730738,682996.579264182,0
92,92,2,CSS,28,28,-103.39501832299631,674972.6866965961,675059.1432178942,0
93,93,2,CSS,35,35,-92.49452500859775,691999.070150791,684216.2844032008,0
94,94,2,CSS,51,51,-93.21929360754382,684928.0909191327,693849.9360055877,0
95,95,2,CSS,39,38,-91.54505676042854,694496.106471588,688310.8549863956,0
96,96,2,CSS,34,34,-102.9500701154029,700560.7662519591,705214.9665385871,0
97,97,2,CSS,40,40,-104.83495526493877,705415.1900137608,671487.8759078499,0
98,98,2,CSS,35,35,-101.68134461753813,681705.4846739252,704241.3916792736,0
99,99,2,CSS,37,37,-105.03720216679378,703365.468653995,709663.6264800379,0
100,100,2,CSS,36,36,-105.48858913852858,666997.3257672758,702402.4204345719,0
101,101,2,CSS,39,39,-99.9216629528144,676948.8232145429,683847.0753431093,0
102,102,2,CSS,39,39,-100.94701486721056,702105.5147801004,698054.6970799345,0
103,103,2,CSS,33,33,-90.88276372845104,694230.1551177779,689536.6451148338,0
104,104,2,CSS,40,40,-99.09322607198445,697762.9485527396,680237.0837878597,0
105,105,2,CSS,36,36,-104.78802346278039,667013.2000401323,697747.9825897489,0
106,106,2,CSS,40,40,-102.0569376419858,687328.0570888171,672084.4786966048,0
107,107,2,CSS,37,37,-90.79551698215441,690122.9382150463,694130.2127269164,0
108,108,2,CSS,36,36,-105.69237857819893,715841.7061855077,687217.5181918452,0
109,109,2,CSS,29,29,-105.12005913630034,678431.0741192264,667140.198102172,0
110,110,2,CSS,40,40,-101.78795350815733,685934.5563587442,672852.8842298287,0
111,111,2,CSS,37,37,-101.1496352713244,702971.759765506,681458.9560954885,0
112,112,2,CSS,45,45,-104.37720787844815,708672.524248188,701601.4993470777,0
113,113,2,CSS,29,29,-88.02491828802755,687740.3581071335,692451.416057443,0
114,114,2,CSS,41,39,-105.6749307847639,715268.0762365032,683755.473188565,0
115,115,2,CSS,37,37,-104.00474889256287,709352.3331304274,680508.6325742718,0
116,116,2,CSS,39,38,-98.01994771176071,685876.6384545917,699789.938479224,0
117,117,2,CSS,39,38,-93.46903493515045,685615.8054712851,684142.8931676662,0
118,118,2,CSS,39,39,-105.91827855358179,670368.1503684429,708861.4249145518,0
119,119,2,CSS,32,32,-101.99752564641892,690997.9004315204,672151.4847159641,0
120,120,2,CSS,39,39,-95.20036418449222,683586.0280423791,694784.5555375059,0
121,121,2,CSS,32,32,-98.64580502400497,685320.9484317291,678360.2111907192,0
