,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,217,-99.85743879182007,676049.6859757076,687173.9989528485,0
1,1,1,CSS,239,235,-105.85963586825531,665262.6852719405,677250.8078375115,0
2,2,1,CSS,260,256,-100.53511196736719,679169.4605680165,678940.4305229314,0
3,3,1,CSS,259,253,-95.71571109542344,681832.6993445426,693056.2207443379,0
4,4,1,CSS,274,268,-101.40158922229885,694703.5111617256,674117.8753677063,0
5,5,1,CSS,277,274,-99.1928290292914,693804.5648907326,701166.1321359169,0
6,6,1,CSS,241,237,-101.45790043200302,702389.070473372,699253.6539991539,0
7,7,1,CSS,270,261,-94.4339708139362,694734.597171631,684481.0533585588,0
8,8,1,CSS,260,253,-93.25715810846174,683134.6903262497,690281.1076743698,0
9,9,1,CSS,277,273,-103.8947366952068,701374.8085471477,707351.1010934899,0
10,10,1,CSS,277,271,-101.97715105477351,690675.1524655244,672165.5660005142,0
11,11,1,CSS,260,256,-98.921694467105,697971.0563636787,698052.7911512486,0
12,12,1,CSS,244,242,-98.21688776815562,682469.2785240163,698220.2810440661,0
13,13,1,CSS,238,233,-104.02089195716226,711182.7722242201,691573.1409235556,0
14,14,1,CSS,229,228,-101.69111316643267,689816.5071955877,706137.6259826331,0
15,15,1,CSS,255,252,-96.61160910659551,698656.7685385357,690609.3792844191,0
16,16,1,CSS,241,236,-98.744012197641,677940.1509481824,686179.3391843763,0
17,17,1,CSS,245,237,-92.38107340765805,687751.2742803115,683928.3027489639,0
18,18,1,CSS,264,261,-101.38348662924008,696482.0434534978,674892.0013904856,0
19,19,1,CSS,278,274,-94.91090397231656,696671.1059639455,686951.9984019715,0
20,20,1,CSS,249,245,-102.07603652348328,685177.9168476044,672441.3138476072,0
21,21,1,CSS,265,258,-94.69036708272836,695134.7096323395,684606.22998381,0
22,22,1,CSS,225,216,-98.04836114278874,698840.5126726838,683746.4225805702,0
23,23,1,CSS,246,244,-100.83246852757534,702063.56433851,697755.8883707679,0
24,24,1,CSS,262,258,-99.68130918295603,688853.9573149565,702674.6503819014,0
25,25,1,CSS,231,225,-100.1103201586008,688819.7570788249,703345.9599864533,0
26,26,1,CSS,271,265,-104.70653015445265,696329.3927529837,666768.4555380328,0
27,27,1,CSS,251,240,-88.65435285137411,692535.3210763247,691448.355768897,0
28,28,1,CSS,266,260,-98.67541285475669,678036.3198534924,692638.2176587537,0
