,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,229,-104.77758089443772,678876.009794228,710830.8269860081,0
1,1,1,CSS,254,247,-103.99911655800636,674732.4343980363,673260.7515266832,0
2,2,1,CSS,240,231,-95.08696326742417,689094.5156091807,697226.7863239724,0
3,3,1,CSS,267,259,-91.3466224777698,686708.9439463695,693718.9638233087,0
4,4,1,CSS,247,238,-99.43853708156716,677070.405212069,693200.8747670752,0
5,5,1,CSS,251,248,-105.42292433350644,677307.1989957743,666726.7229531565,0
6,6,1,CSS,247,243,-89.56689111723658,685893.7271614596,691600.5257792776,0
7,7,1,CSS,248,243,-104.59741596247268,668061.5135889364,698942.0208855266,0
8,8,1,CSS,246,238,-101.52340897925205,696680.320589764,674697.1512452767,0
9,9,1,CSS,289,282,-105.69074123146939,669067.5907727407,672402.9385477722,0
10,10,1,CSS,255,255,-105.54477662892228,664731.6199149606,697826.3139148707,0
11,11,1,CSS,252,247,-103.83740844058448,690656.2387225834,710796.3167559528,0
12,12,1,CSS,247,238,-88.36996400090051,692705.0333885727,687934.6124848918,0
13,13,1,CSS,246,244,-95.79296008246035,691421.9813645615,697653.7765647188,0
14,14,1,CSS,244,241,-103.56006853538472,683775.6062721215,669442.6090977128,0
15,15,1,CSS,248,245,-90.28956948817162,689281.0477516922,684910.323600823,0
16,16,1,CSS,233,226,-104.35578206500195,704202.6983650347,672140.7059306501,0
17,17,1,CSS,252,248,-101.75777092748393,672905.3863628992,685970.2083756252,0
18,18,1,CSS,231,223,-105.82152917601854,715663.1236907009,695365.0959399395,0
19,19,1,CSS,258,254,-90.26125565435356,689408.9112475369,693898.8983378842,0
20,20,1,CSS,239,230,-103.03687228541159,674331.5728552556,676991.438465957,0
21,21,1,CSS,280,274,-97.6774088764241,699556.3315578027,686552.8504598971,0
22,22,1,CSS,256,247,-92.86655828344429,688128.8894349884,683490.5275519502,0
23,23,1,CSS,242,235,-95.3531425658351,694522.6465495992,683171.9945088881,0
24,24,1,CSS,245,241,-102.78382295845039,671045.533254848,684642.029905273,0
25,25,1,CSS,245,241,-105.98363987107544,694392.9887310838,716380.6970705858,0
