,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,250,-103.88540494556212,693236.9206369134,710608.7413146662,0
1,1,1,CSS,240,235,-99.7065074407181,683076.6098632507,677700.5036154934,0
2,2,1,CSS,242,238,-102.35370731080502,675217.4200381342,678247.3253094085,0
3,3,1,CSS,231,227,-98.49299010937553,697255.2400046373,680895.3873629097,0
4,4,1,CSS,214,207,-94.79174074530624,687249.121931025,682165.8730494258,0
5,5,1,CSS,245,242,-104.59221636294347,671122.7039871006,703954.9019090503,0
6,6,1,CSS,257,248,-97.15094819874166,694998.6864242149,697608.0371023112,0
7,7,1,CSS,263,255,-89.78725792207648,692445.1085708997,686435.6211507445,0
8,8,1,CSS,244,235,-99.08396134563776,700733.0783183418,694450.675589214,0
9,9,1,CSS,247,244,-105.67761974243402,714559.7100298988,681131.5279796303,0
10,10,1,CSS,231,228,-104.56917688983742,710004.1992047852,678501.4541580314,0
11,11,1,CSS,270,263,-99.03786299459851,688012.5167023436,677163.1271101024,0
12,12,1,CSS,232,227,-104.60831482278557,709826.7789659776,677956.2871366189,0
13,13,1,CSS,223,218,-104.14052612196869,706741.2983358175,703257.1260784304,0
14,14,1,CSS,245,241,-104.7624971906022,676965.2457492288,669090.5015718743,0
15,15,1,CSS,256,252,-101.19371500761771,702523.3283778707,680595.2685814184,0
16,16,1,CSS,245,240,-95.80762289709082,681932.7923860076,685372.7726905186,0
17,17,1,CSS,238,234,-93.58472057435414,693364.429726312,694670.7415623504,0
18,18,1,CSS,273,267,-96.03402149447763,682287.3653810315,684376.123403591,0
19,19,1,CSS,244,241,-105.41793621268572,663803.4121709296,691548.9941331274,0
20,20,1,CSS,259,255,-104.55009177841906,686659.9539388025,712501.0059881032,0
21,21,1,CSS,216,207,-103.15432104874735,708987.3002873502,692388.3622837475,0
22,22,1,CSS,231,227,-103.38399354538883,689162.636086848,709741.4760354792,0
23,23,1,CSS,238,233,-101.55651174395321,674057.6204456177,695383.8478603844,0
24,24,1,CSS,252,245,-105.9175720002822,703143.2520726741,665910.9176743134,0
25,25,1,CSS,254,249,-102.0722022099058,706797.8797392657,691231.9087537369,0
26,26,1,CSS,265,261,-104.94698095517144,668312.2541568796,701547.8197268897,0
27,27,1,CSS,238,234,-97.04413171676754,694697.4279898221,681160.1614590194,0
28,28,1,CSS,236,231,-100.94672318248871,703519.6216140891,683345.0985770604,0
29,29,1,CSS,247,241,-103.8093302454621,701200.8568791535,707213.372047696,0
