,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,260,-98.2212799117842,695746.9316504145,680149.5649070931,0
1,1,1,CSS,265,254,-91.350175190265,686686.9781146729,685114.4284670519,0
2,2,1,CSS,261,258,-101.46626227415726,675796.5400804484,698381.2811858351,0
3,3,1,CSS,239,233,-105.67106387033104,664631.9921464678,680140.0432565846,0
4,4,1,CSS,217,212,-98.97577199273823,691699.49161302,677387.200588638,0
5,5,1,CSS,264,258,-105.83963342735662,662435.9735207738,689425.9304878882,0
6,6,1,CSS,257,252,-105.44247794837118,677536.4476609206,712281.430070308,0
7,7,1,CSS,250,247,-105.90146191345067,705830.6912139194,711055.3839163888,0
8,8,1,CSS,259,248,-104.0610438519904,679551.2585332788,709055.7583756862,0
9,9,1,CSS,239,232,-100.6481167006739,675828.7522099315,695385.9210632967,0
10,10,1,CSS,234,227,-94.70090125147081,692648.6415539419,682665.633507376,0
11,11,1,CSS,258,256,-98.22715059931087,699758.8004257336,685050.7747204348,0
12,12,1,CSS,252,245,-96.45482254621415,694780.5989093161,696827.5877153715,0
13,13,1,CSS,257,250,-101.53537981236852,704491.5808972943,682879.5470987619,0
14,14,1,CSS,258,252,-96.31559194770551,698395.3998829272,690099.3130515012,0
15,15,1,CSS,240,236,-105.39416454982921,713325.5976633382,680201.9217495442,0
16,16,1,CSS,243,240,-104.01962775946413,672713.5910927494,675277.9842660506,0
17,17,1,CSS,239,228,-102.0652422979241,703269.953531176,700043.935435269,0
18,18,1,CSS,257,254,-100.33262404918216,675273.9195876841,691622.9011660783,0
19,19,1,CSS,263,257,-104.79487258389726,665570.7599754991,691337.4363413863,0
20,20,1,CSS,249,246,-105.47987115226768,715171.6321146679,691899.7189804581,0
21,21,1,CSS,264,257,-102.90047001809829,708636.8674160623,689858.9201504798,0
22,22,1,CSS,256,249,-96.43775567137479,697050.4678664558,694425.7856973212,0
23,23,1,CSS,286,279,-104.34254492610636,677613.6471071632,670012.3843397525,0
