,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,227,-100.8210341459791,690728.7512056819,704490.2586069194,0
1,1,1,CSS,243,240,-102.55273686640712,680666.6859903604,705687.1775551903,0
2,2,1,CSS,235,234,-90.75999163378677,691547.5530147724,685165.1310586316,0
3,3,1,CSS,235,229,-96.73572746678771,698790.6936079303,690619.9904580949,0
4,4,1,CSS,260,258,-103.20415665228933,709299.1862979819,690450.9573323356,0
5,5,1,CSS,262,255,-99.56889500585865,701679.4314247854,694017.2050265238,0
6,6,1,CSS,264,258,-102.02819727576892,687684.3580253836,706718.7135487507,0
7,7,1,CSS,283,279,-103.13716554251542,669648.7874063371,689484.2710674338,0
8,8,1,CSS,267,263,-102.38732488206358,673630.2523622523,698332.1704689123,0
9,9,1,CSS,264,262,-104.27416322929545,674520.5421467702,706313.8140005665,0
10,10,1,CSS,263,261,-101.65135466785823,703182.6928753356,680044.3673704066,0
11,11,1,CSS,256,253,-94.52761256190816,682077.1505217768,689495.6250887146,0
12,12,1,CSS,250,246,-105.54613768820967,683436.0296025705,664025.922768533,0
13,13,1,CSS,238,234,-105.18996460298214,667276.9404751651,677721.8918527715,0
14,14,1,CSS,243,233,-100.92646752298272,683548.5903780644,675255.3271839529,0
15,15,1,CSS,249,243,-99.62323986526286,691621.5060754918,702411.2937793869,0
16,16,1,CSS,267,262,-104.73756159070915,712906.3844699089,692951.5499443914,0
17,17,1,CSS,248,245,-104.5255009952053,668323.4504973195,699053.555303179,0
18,18,1,CSS,238,235,-104.71495291481324,676045.2438441709,708981.2256199361,0
19,19,1,CSS,234,230,-103.39753561075062,690979.3081695948,669107.7641928951,0
20,20,1,CSS,262,255,-98.94063720067777,699274.9918196177,682248.3514877666,0
21,21,1,CSS,250,245,-94.42018148939519,687142.9797088956,682531.0104683968,0
22,22,1,CSS,263,258,-105.58605956826577,707932.8579897053,670882.0022538651,0
23,23,1,CSS,236,229,-92.11759183300848,694953.6865812978,689008.9510642777,0
24,24,1,CSS,251,246,-101.70348124779363,674129.7630915049,696283.1633545181,0
25,25,1,CSS,227,221,-99.53122799235962,680762.5618532802,699181.0071169196,0
26,26,1,CSS,242,235,-94.49710283707644,693567.9939851206,695422.2674068217,0
27,27,1,CSS,274,268,-104.52430894362044,703490.2654833866,670991.1644257575,0
28,28,1,CSS,254,251,-96.08516648448911,680642.4502592746,689742.8691668754,0
29,29,1,CSS,287,277,-105.75909612999169,685567.58852255,662962.7308830145,0
30,30,1,CSS,228,224,-102.04463575092409,683812.1089750545,705913.6654567653,0
31,31,1,CSS,255,246,-102.30894318567212,671457.8421976203,688758.5692711897,0
32,32,1,CSS,258,253,-103.22764603533477,677015.6191983179,673754.4681089345,0
33,33,1,CSS,253,247,-104.37426491953778,698191.92438865,668383.4474907739,0
