,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,257,-101.57268272227185,688003.2488265196,705855.8125384948,0
1,1,1,CSS,238,237,-103.75507165792969,678547.1115910911,707638.4638099693,0
2,2,1,CSS,274,268,-105.71693557122984,663719.6002343609,682531.0185671045,0
3,3,1,CSS,230,222,-101.26832890694922,685812.8878311343,704936.1419982216,0
4,4,1,CSS,241,236,-101.64702148324562,691381.677811862,672881.2350732274,0
5,5,1,CSS,239,235,-104.88422626509436,713242.5442485744,685408.8004461236,0
6,6,1,CSS,252,242,-91.97944846935798,689017.2396958325,694866.3718275115,0
7,7,1,CSS,247,244,-105.62803756186558,677701.6369650175,712989.3883921724,0
8,8,1,CSS,224,220,-101.9496695532487,688213.3574483987,672215.5745964651,0
9,9,1,CSS,233,230,-100.44077968325551,693797.4256371927,703219.3987125949,0
10,10,1,CSS,254,252,-101.52702597293916,699931.5917448843,676806.1625086974,0
11,11,1,CSS,262,257,-103.2527828310806,706500.8213849793,699852.5148813381,0
12,12,1,CSS,238,232,-99.13346216168232,682431.1442800323,679084.8193217948,0
13,13,1,CSS,265,260,-95.6047508329942,687290.5379399434,697438.3272270664,0
14,14,1,CSS,263,259,-90.29850681792686,692740.5269136159,686373.074917749,0
15,15,1,CSS,225,221,-91.31934770636339,688258.5583345852,684474.43831645,0
16,16,1,CSS,256,250,-97.09520021086313,686661.6236731127,698876.6948104023,0
17,17,1,CSS,280,274,-93.55089235402579,695265.4842151544,686464.2082709231,0
18,18,1,CSS,247,244,-102.52135020473918,691440.3218987832,707708.5567346134,0
19,19,1,CSS,262,257,-93.59002259120952,686670.1129059694,683424.7730144318,0
20,20,1,CSS,262,256,-104.28642286053342,687268.4507657976,666954.9366466341,0
21,21,1,CSS,255,249,-104.8626660714279,713355.202547324,692193.7017309321,0
22,22,1,CSS,241,228,-94.5521529561541,687068.825431251,682438.8016315901,0
23,23,1,CSS,253,246,-94.49671790423596,690195.023471704,696677.1205442102,0
24,24,1,CSS,244,236,-105.18051288314096,713870.3990387043,694600.1745563339,0
25,25,1,CSS,241,238,-103.27663141528767,675124.3650851144,675297.6072345196,0
26,26,1,CSS,240,235,-102.33080022078755,687779.2614486642,671474.7978428127,0
27,27,1,CSS,266,264,-100.8848867906216,703494.7794645296,695255.7601221607,0
28,28,1,CSS,240,234,-94.67783071121241,685686.0436879557,682944.9043891444,0
29,29,1,CSS,237,234,-104.89461821460779,665279.0586868608,691145.504012562,0
30,30,1,CSS,239,233,-105.27987911343018,700836.3055825589,711974.716739677,0
31,31,1,CSS,263,255,-97.18781681237154,691760.4223062197,699092.5748828955,0
32,32,1,CSS,283,275,-102.91593734974609,674587.2974212515,701715.9567591641,0
33,33,1,CSS,301,290,-98.07845168544844,694301.1944925522,699306.980919805,0
