,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,28,4,-109.38342579201448,726263.5439029142,672457.8330314518,0
93,93,FHSS,38,2,-110.36353450532593,644408.6282913762,695486.1010708215,0
94,94,FHSS,32,4,-109.39896536115796,697960.9205174915,649682.9603791256,0
95,95,FHSS,38,6,-109.2516029287028,723078.291664587,667897.3593352645,0
96,96,FHSS,29,5,-109.79640313485778,686115.7373868327,731823.467456071,0
97,97,FHSS,30,2,-109.22168822673302,652452.8057264939,674596.9099538972,0
98,98,FHSS,34,6,-105.9884685941988,714614.5497656523,678557.3077157438,0
99,99,FHSS,33,4,-109.8584680081711,649463.7774826525,673920.8978848276,0
100,100,FHSS,41,8,-108.78394732965255,725609.505566674,700502.8078377631,0
101,101,FHSS,31,3,-109.8599849869046,720736.7725178753,718652.4286905024,0
102,102,FHSS,41,8,-108.84161121651482,671549.8748605726,723078.4725034866,0
103,103,FHSS,40,7,-110.74883405285621,644004.3998389585,675566.5045078908,0
104,104,FHSS,30,7,-108.28452906094067,654164.6916422569,683465.2177919131,0
105,105,FHSS,19,3,-110.91308085166233,643108.841645525,675396.917217426,0
106,106,FHSS,31,5,-106.19951333225868,667500.8565150963,671791.0161669158,0
107,107,FHSS,36,6,-109.0313933563108,698078.4528376079,727388.2903445074,0
108,108,FHSS,33,7,-109.12729567024195,659961.6397634638,715564.6786658942,0
109,109,FHSS,42,3,-110.09389133048386,645899.5606558576,682722.4728867935,0
110,110,FHSS,25,3,-108.37332272304364,653588.0865947163,684854.180189755,0
111,111,FHSS,38,6,-109.91763526503881,697414.4224796704,731800.2638062281,0
112,112,FHSS,33,7,-108.28520787204653,715819.377372488,713503.5693748825,0
113,113,FHSS,34,2,-110.64525199411456,730570.1210929218,711910.9168446134,0
114,114,FHSS,30,1,-108.96649467631255,727678.3993634479,683888.4251680435,0
115,115,FHSS,38,3,-109.57935947937396,706507.1769599533,651606.5161899322,0
116,116,FHSS,40,9,-109.96354736299462,714584.4965117965,724723.5575152785,0
117,117,FHSS,30,3,-109.38129970542514,674795.8058094986,727241.0224006008,0
118,118,FHSS,39,7,-109.08636969315393,655571.2925076388,709199.9872785774,0
119,119,FHSS,38,4,-108.9860680367643,686362.1445442458,650780.0570474376,0
120,120,FHSS,24,2,-110.44108793146044,688287.9576397907,735215.080812763,0
121,121,FHSS,34,2,-109.44141886359434,711075.1634535943,654794.4644942268,0
122,122,FHSS,44,6,-108.8299691315087,708375.9864618221,656411.617456181,0
123,123,FHSS,27,4,-108.93232199943367,710204.0653448328,721827.4254565643,0
124,124,FHSS,32,4,-108.7285237079701,660845.2415288801,713889.1837070638,0
125,125,FHSS,28,5,-110.69545733906892,644170.7834828526,676023.4662712164,0
126,126,FHSS,35,4,-109.24826213872963,694773.8916872262,728987.9524270754,0
127,127,FHSS,36,6,-111.1895550897035,733683.9137452828,666302.0900010117,0
128,128,FHSS,25,2,-108.56140462912826,725973.3048394724,684415.0774066718,0
129,129,FHSS,27,1,-109.37364939741676,724229.8009759875,710134.6797067655,0
130,130,FHSS,49,9,-110.14932265535491,687389.2992929313,645152.7973555793,0
131,131,FHSS,35,2,-108.07288300779071,681515.47777523,723389.5785877112,0
132,132,FHSS,35,6,-110.25276986346137,713616.667830649,651671.3971270819,0
133,133,FHSS,40,9,-109.62995089829025,711830.4945106201,724610.3641057862,0
134,134,FHSS,40,8,-110.0610208385233,712559.7222142898,726660.2383150163,0
135,135,FHSS,44,8,-110.96935363872899,646145.8050030499,711747.7037250143,0
136,136,FHSS,39,3,-109.92071253353569,721885.6057801176,660992.2829270065,0
137,137,FHSS,30,9,-107.31884060460372,693785.9761563977,657728.4100055272,0
138,138,FHSS,36,3,-107.16970983877094,669435.9631007098,713688.4620281726,0
139,139,FHSS,31,4,-109.91032381538622,732031.2802598237,695836.4126148546,0
140,140,FHSS,25,2,-108.22422640683007,654327.597554899,684008.0785288787,0
141,141,FHSS,41,9,-108.76864285974113,672109.684039034,723011.3307077319,0
142,142,FHSS,33,8,-110.67899031330242,642421.4946053862,686334.3595812013,0
143,143,FHSS,26,4,-111.13736411357716,721045.0691584268,727668.0891478879,0
144,144,FHSS,41,13,-109.36181880130106,669542.3088751686,654160.6308194849,0
145,145,FHSS,44,6,-109.91548972500627,655799.3437393475,662388.0115012679,0
146,146,FHSS,25,2,-109.32788140489424,729323.5842373174,695031.854338871,0
147,147,FHSS,37,6,-110.46775920101001,671097.1226561241,647258.789398546,0
148,148,FHSS,36,3,-109.75662388288603,731733.4854627054,688002.7002413236,0
149,149,FHSS,31,5,-110.62601819440071,710724.0938218752,731080.5143846675,0
