,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,170,-110.60992348106926,731029.0862685525,710634.2911641682,0
1,1,1,1,CSS,236,192,-108.88627910905664,652509.0394837607,699695.9543370517,0
2,2,2,1,CSS,258,209,-110.226671293903,667412.1940859532,650498.2686680196,0
3,3,3,1,CSS,235,195,-109.66959759744653,693262.0800944789,647664.5000687857,0
4,4,4,1,CSS,233,193,-109.0100819000933,722623.5072212681,669239.2170548623,0
5,5,5,1,CSS,251,213,-109.51157162527898,686867.2939583038,648321.7476403399,0
6,6,6,1,CSS,276,213,-108.82003117401732,657354.6085811291,709848.8721967175,0
7,7,7,1,CSS,243,202,-111.70076778729984,734731.5652111848,661993.4663905599,0
8,8,8,1,CSS,245,197,-111.08244979776774,640714.1444979587,681538.7967646709,0
9,9,9,1,CSS,258,213,-110.35062425896363,734398.2761263058,683741.4013658573,0
10,10,10,1,CSS,274,217,-108.79937544004916,722855.8243035167,671525.119146484,0
11,11,11,1,CSS,240,196,-108.85364680576784,670541.4921764481,656237.3491107189,0
12,12,12,1,CSS,270,212,-109.8839076707441,677290.1355302052,648184.8776004732,0
13,13,13,1,CSS,245,193,-110.44425209781598,731762.1964618004,706937.5866813624,0
14,14,14,1,CSS,247,201,-109.90046502768932,725895.3021296373,666553.6724904395,0
15,15,15,1,CSS,284,223,-110.21485130583598,707430.1935244967,648569.5270292832,0
16,16,16,1,CSS,275,205,-107.81895651861188,722977.650407864,684822.5905073988,0
17,17,17,1,CSS,236,183,-108.04195480627388,724126.7983434306,687661.373375417,0
18,18,18,1,CSS,232,183,-109.41615585418324,670575.8797603691,653311.0524779373,0
19,19,19,1,CSS,250,198,-109.74469518776716,663161.7189348909,656256.3201166495,0
20,20,20,1,CSS,264,204,-109.46747524280356,654311.7834183305,710523.1037893745,0
21,21,21,1,CSS,268,216,-108.91032343875928,663336.563508126,717621.0362942517,0
