,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,227,178,-106.64899706831596,712549.3410251236,670935.7233469343,0
33,33,33,1,CSS,248,203,-109.20575983632044,683460.8361594048,650115.2365300617,0
34,34,34,1,CSS,271,222,-110.9818154870496,655470.0463892813,724419.9955392164,0
35,35,35,1,CSS,241,210,-108.16056930917809,723346.8751647046,698900.9242628744,0
36,36,36,1,CSS,262,213,-108.9270698374156,724091.2853749371,706104.1545771746,0
37,37,37,1,CSS,264,213,-108.73938908503332,675002.49022727,654609.7947726103,0
38,38,38,1,CSS,240,194,-110.9945175071302,674008.4261726448,735750.4317360369,0
39,39,39,1,CSS,259,208,-109.6314975436515,671133.1054288454,726936.5631716698,0
40,40,40,1,CSS,246,190,-108.64071041376292,661892.8324108558,714502.9739978577,0
41,41,41,1,CSS,239,195,-108.24700783586933,657790.0606651555,673077.6010770194,0
42,42,42,1,CSS,262,216,-109.67170715161348,724588.1341496953,712236.9557710439,0
43,43,43,1,CSS,253,205,-108.67387055273622,656750.0538700602,671224.492762744,0
44,44,44,1,CSS,244,200,-110.36878442797662,679062.0783175945,645167.1935190127,0
45,45,45,1,CSS,247,197,-108.51382544119822,710549.1673985261,659409.301942282,0
46,46,46,1,CSS,240,190,-109.38102143399692,727155.3841735421,704242.4051511155,0
47,47,47,1,CSS,256,193,-108.502754713215,684253.8523056608,725700.0992444291,0
48,48,48,1,CSS,266,199,-109.84814607356086,698405.6754745075,731249.5211848152,0
49,49,49,1,CSS,270,209,-109.03615856809684,652031.2590723505,700448.2161090934,0
50,50,50,2,FHSS,30,4,-108.38603740837468,658050.167132024,671400.8002253232,0
51,51,51,2,FHSS,29,7,-110.6328400028111,721752.5367287766,655527.8914205823,0
52,52,52,2,FHSS,43,8,-108.58794031831886,653654.3146271016,698980.0519352808,0
53,53,53,2,FHSS,29,3,-106.4208294559553,705320.4239216804,713467.9596612168,0
54,54,54,2,FHSS,30,1,-111.02397002262528,717639.0707400162,649361.2222410549,0
55,55,55,2,FHSS,30,6,-108.05400505718993,658864.0135895023,672723.081706271,0
56,56,56,2,FHSS,33,8,-109.22887365577006,652520.6036139567,674341.5205716303,0
57,57,57,2,FHSS,47,7,-107.44918742412352,660538.1262255402,674563.4062386373,0
58,58,58,2,FHSS,36,3,-107.82200446258751,696180.4748881815,722618.7331123354,0
59,59,59,2,FHSS,33,8,-108.38670707988604,710836.6159135749,660273.1585802138,0
60,60,60,2,FHSS,37,3,-108.7569085854688,709486.6246335544,657451.1334980401,0
61,61,61,2,FHSS,38,6,-106.67766684732328,705382.5428844052,664362.3421529222,0
62,62,62,2,FHSS,41,2,-107.76723306334397,665937.4465903101,713560.061621981,0
63,63,63,2,FHSS,28,8,-111.2037480709653,674738.8817108689,641588.3506848153,0
64,64,64,2,FHSS,23,6,-108.95215212324476,725073.4119530383,674640.8839514834,0
65,65,65,2,FHSS,32,3,-108.1966602463602,720728.3506328835,705881.8129992493,0
66,66,66,2,FHSS,28,5,-109.83231704519456,711431.3783341178,726014.3635627548,0
67,67,67,2,FHSS,29,3,-109.5099243755313,678619.7562269346,729131.3153876023,0
68,68,68,2,FHSS,22,8,-107.86427304208875,700164.0548847077,721724.843694098,0
69,69,69,2,FHSS,33,3,-109.38711985466156,653912.4498044429,669744.4534420854,0
70,70,70,2,FHSS,35,3,-110.93139800492452,737824.0461138901,691931.4695668905,0
71,71,71,2,FHSS,36,7,-107.98646188737229,672707.8653236753,719641.989194784,0
72,72,72,2,FHSS,29,5,-107.6015660175824,656545.8584606753,692819.4109158056,0
73,73,73,2,FHSS,32,7,-111.12922781545991,716018.3438905756,647557.0158263389,0
74,74,74,2,FHSS,35,7,-110.7870657555299,647752.2659196962,666218.2387590284,0
75,75,75,2,FHSS,35,6,-110.03463039544091,664718.0618836802,653328.0989227568,0
76,76,76,2,FHSS,35,5,-109.16292582325026,706369.8229598762,653683.457053587,0
77,77,77,2,FHSS,24,5,-108.7040966134271,671224.6840939571,722221.1283644636,0
78,78,78,2,FHSS,39,7,-109.88325960645264,703426.634769219,730028.66839551,0
79,79,79,2,FHSS,29,6,-107.63194212741088,681171.8595300679,721528.1933423463,0
80,80,80,2,FHSS,33,6,-109.92581034226512,646900.2453023815,696977.1365853254,0
81,81,81,2,FHSS,31,6,-107.6766189448608,704597.5861970865,719078.0399257676,0
82,82,82,2,FHSS,33,1,-109.40637225323069,700514.0268474786,728538.48349527,0
83,83,83,2,FHSS,31,5,-108.2255578035538,664952.0304295649,663678.105914808,0
84,84,84,2,FHSS,33,4,-111.22422400254196,737194.4660488168,674217.4915612844,0
85,85,85,2,FHSS,27,0,-110.38547073089796,644156.9762044677,684447.5569215592,0
86,86,86,2,FHSS,30,2,-108.39202423578648,714953.5433319956,715047.9221741863,0
87,87,87,2,FHSS,34,2,-109.88625243528672,704509.9666577346,729654.3464346515,0
88,88,88,2,FHSS,32,5,-110.5179390930254,732628.3328263004,673009.2984020957,0
89,89,89,2,FHSS,24,4,-108.17487248575534,721774.9709477625,703495.4548701085,0
90,90,90,2,FHSS,28,5,-108.88215771252202,686369.2500414944,651241.7620931236,0
91,91,91,2,FHSS,38,6,-108.6565445307657,701380.0423795634,724747.4451600373,0
92,92,92,2,FHSS,28,7,-108.24114773075672,694743.4286305535,654246.8005430979,0
93,93,93,2,FHSS,29,4,-107.71500559332924,720862.2073836967,677945.8953895771,0
94,94,94,2,FHSS,32,6,-107.7832763538918,677153.0973473571,657976.5244216609,0
95,95,95,2,FHSS,35,4,-105.99585219542853,678899.6645685491,714784.5041562514,0
96,96,96,2,FHSS,31,4,-109.67075483174584,647507.5054736777,687939.0560405812,0
97,97,97,2,FHSS,30,8,-109.35784499796291,654249.9113771967,669422.1589944822,0
98,98,98,2,FHSS,33,2,-109.22250534873652,655697.9261660703,668219.2007851559,0
99,99,99,2,FHSS,27,4,-110.21828520708245,647006.3950224716,703416.1048216044,0
100,100,100,2,FHSS,31,4,-110.0277522221714,721211.2996931733,719368.1791368733,0
101,101,101,2,FHSS,42,2,-109.00893189197129,697495.7625982537,651408.2594329899,0
102,102,102,2,FHSS,38,6,-108.44201920287496,707315.4317657929,721101.1938825733,0
103,103,103,2,FHSS,29,2,-109.96073844280237,658352.6489542362,659164.6037616824,0
104,104,104,2,FHSS,33,6,-110.2026847601402,726484.5670211646,714163.6400851419,0
105,105,105,2,FHSS,22,2,-109.85134956550264,668374.7661095328,652125.6908722626,0
106,106,106,2,FHSS,33,10,-109.80936365659214,712869.5094526485,724974.7893798229,0
107,107,107,2,FHSS,32,5,-108.62674620183785,718367.4821983756,712733.2369704405,0
108,108,108,2,FHSS,28,4,-109.39761855747687,714091.252607841,657134.2071404441,0
109,109,109,2,FHSS,28,7,-110.03217103836408,688812.5011396785,733117.7096266376,0
110,110,110,2,FHSS,36,3,-109.14638911663867,652965.6916902837,704571.9476198225,0
111,111,111,2,FHSS,38,1,-107.46184668867969,717178.0315080663,706327.3502577593,0
112,112,112,2,FHSS,32,3,-109.67691997108471,649208.409831065,677397.728115198,0
113,113,113,2,FHSS,29,6,-108.03462072547002,716900.4926170893,710636.8558283753,0
114,114,114,2,FHSS,35,6,-110.07223624492204,728491.9099947241,709436.6080753688,0
115,115,115,2,FHSS,31,2,-110.66575966302224,651980.0559730079,717865.4997961184,0
116,116,116,2,FHSS,32,2,-107.16186655269496,683265.8954377263,658607.5662065891,0
117,117,117,2,FHSS,29,5,-107.66372509762512,706526.1518680181,717951.2234254538,0
118,118,118,2,FHSS,28,7,-109.80112149708629,691175.8377651543,646884.2004781936,0
119,119,119,2,FHSS,32,8,-109.792780870538,731674.116246374,684720.9666917798,0
120,120,120,2,FHSS,41,3,-108.05567667941476,669021.8222107865,661191.2752016048,0
121,121,121,2,FHSS,32,4,-110.49054043006626,735387.9551009464,686339.2894645357,0
122,122,122,2,FHSS,53,8,-109.6998380747604,724894.2701164975,666809.6787117975,0
123,123,123,2,FHSS,36,3,-108.8051774436392,701617.8415976214,653475.265188706,0
124,124,124,2,FHSS,27,6,-107.2012230443464,662201.2009594103,673435.3255646776,0
125,125,125,2,FHSS,37,7,-108.69020796612136,719386.2666797602,666955.7814545572,0
126,126,126,2,FHSS,28,2,-109.0308832397855,671279.3367224623,654936.8954263771,0
127,127,127,2,FHSS,31,6,-108.84943230872128,726820.4760973327,681949.9174841179,0
128,128,128,2,FHSS,33,5,-105.75599531421742,707353.0507561693,669615.6531333692,0
129,129,129,2,FHSS,34,5,-110.5777298261441,735954.9077106357,689213.1586636088,0
130,130,130,2,FHSS,36,3,-110.39388432805843,684067.7739291838,734666.1814040795,0
131,131,131,2,FHSS,37,5,-108.3210722618361,704178.255889249,722127.643541396,0
132,132,132,2,FHSS,34,5,-110.2209922084252,729489.325790051,709140.7931306247,0
133,133,133,2,FHSS,45,6,-111.09775685565172,723384.836778369,653526.1087145155,0
134,134,134,2,FHSS,43,4,-109.33850524035456,656988.9031128064,713440.0458740161,0
135,135,135,2,FHSS,39,4,-107.95119331310056,694909.6375958711,723367.20945212,0
136,136,136,2,FHSS,37,11,-110.86556382600212,665180.0531470542,647845.6340222053,0
137,137,137,2,FHSS,39,2,-110.18055142555444,646942.1359626515,676241.4646287339,0
138,138,138,2,FHSS,32,7,-107.59224712037872,703224.9297660377,719387.1580845042,0
139,139,139,2,FHSS,41,6,-110.17844643637586,707105.8763500776,730190.5831553512,0
140,140,140,2,FHSS,30,7,-109.02714293523223,728337.4651309059,688607.7021572067,0
141,141,141,2,FHSS,38,6,-108.80478064550498,656982.8927602811,669696.2775129752,0
142,142,142,2,FHSS,35,0,-108.14366400854264,665517.5202232152,715217.5857467401,0
143,143,143,2,FHSS,33,2,-107.071798808192,705857.2795901912,715790.5980387301,0
144,144,144,2,FHSS,29,9,-110.00111466810884,701510.242250724,647570.483707135,0
145,145,145,2,FHSS,39,7,-108.17551144397862,684233.6236370252,724327.7089054135,0
146,146,146,2,FHSS,26,1,-110.66902895630535,648508.0546008814,666187.1326259961,0
147,147,147,2,FHSS,40,6,-111.02010936589392,720109.2557476042,727572.400943737,0
148,148,148,2,FHSS,32,3,-108.68364487134616,717893.9817716791,713687.6338271209,0
149,149,149,2,FHSS,32,1,-110.16811332428672,665204.608165184,652189.5335337692,0
