,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,257,-105.89871253310812,670215.1687492961,670198.0208816703,0
1,1,1,CSS,269,259,-101.74623188958982,693636.3653145401,673111.7266104686,0
2,2,1,CSS,243,243,-110.55825373067287,735055.1603254004,680849.9439918261,0
3,3,1,CSS,251,244,-86.01515221125392,691187.8705318046,687308.773625116,0
4,4,1,CSS,268,255,-106.72062457188066,703209.8237751541,662936.6611791855,0
5,5,1,CSS,228,225,-108.5748178263428,653245.7619963824,697030.0053948499,0
6,6,1,CSS,259,256,-111.56068451544843,727938.7232867588,654307.7920150576,0
7,7,1,CSS,263,261,-104.66719168763974,688216.1447351505,712949.6228031004,0
8,8,1,CSS,236,234,-111.30712316299818,641594.5115505425,706028.3550358551,0
9,9,1,CSS,257,251,-111.1642728767595,704691.2880398536,736804.5465181665,0
10,10,1,CSS,235,230,-110.7095309899853,730713.9311664889,712371.7499849926,0
11,11,1,CSS,234,229,-103.92738153911147,705499.9970664211,703889.6886159849,0
12,12,1,CSS,247,242,-109.10020449492335,700665.3826230969,727027.1119084582,0
13,13,1,CSS,234,230,-109.37747792122772,711515.9161202448,655430.9989699259,0
14,14,1,CSS,270,269,-105.57171071241424,708825.5283001431,706937.9803877803,0
15,15,1,CSS,271,270,-105.37360905990332,686198.09443245,714774.1899198736,0
16,16,1,CSS,235,232,-105.52975227019527,664572.087310742,681628.3447963464,0
17,17,1,CSS,256,253,-108.56097419307527,726296.8854432114,690439.5296260364,0
18,18,1,CSS,249,248,-103.24211810596049,705129.0787466351,701782.1563525985,0
19,19,1,CSS,272,266,-100.2190122130329,687186.3788774874,675464.1797019276,0
20,20,1,CSS,220,216,-107.35091464174657,714943.6883822035,708868.4242203647,0
21,21,1,CSS,254,251,-105.47590922806515,664466.6710809341,696264.7276496093,0
22,22,1,CSS,232,230,-111.22138615941498,693153.0581169635,739395.5681703386,0
23,23,1,CSS,259,254,-104.6631450955484,671570.1423892948,704795.4367653274,0
24,24,1,CSS,261,260,-108.95608727176008,716921.4382514703,716512.4835739275,0
25,25,1,CSS,262,258,-103.53283106376458,683019.6323687173,709082.1273849346,0
