,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,226,-109.81246428041547,731968.1277000544,687114.9172155298,0
1,1,1,CSS,282,274,-111.44698442193422,714448.672390702,644471.7486379073,0
2,2,1,CSS,256,249,-106.89039688182363,712677.6485673334,709044.9857231396,0
3,3,1,CSS,230,224,-105.2932753900626,713579.1348209333,696996.2700986416,0
4,4,1,CSS,236,229,-105.5116099175992,714204.5108003747,697156.8795070415,0
5,5,1,CSS,270,267,-111.36824735520668,692729.3545359148,638539.9582637565,0
6,6,1,CSS,257,254,-101.64030403489379,700532.1556986875,677041.3477549832,0
7,7,1,CSS,238,234,-104.86901401819645,712869.74198107,695032.889323666,0
8,8,1,CSS,256,250,-109.89243804530525,659528.007542345,658473.2278485184,0
9,9,1,CSS,247,244,-102.35155160845031,690431.5867595733,671386.5186214193,0
10,10,1,CSS,259,248,-102.1882175084214,706164.522586147,695174.0690604748,0
11,11,1,CSS,227,221,-108.23418369913546,679851.0221082089,723638.7047922238,0
12,12,1,CSS,257,253,-104.96693602166759,712228.2643055228,698045.8381263257,0
13,13,1,CSS,233,228,-110.32356096292865,676568.576317964,732750.3502629282,0
14,14,1,CSS,264,259,-111.70023398953427,741470.9147758575,679659.3219200369,0
15,15,1,CSS,264,257,-105.75721550473814,679745.3882136901,714321.8301946981,0
16,16,1,CSS,243,236,-106.16703054962142,697815.744002732,716131.552414115,0
17,17,1,CSS,253,245,-105.1292125028551,714267.2566961794,689289.6607850106,0
18,18,1,CSS,251,243,-107.43789092164442,667284.8229256145,713113.0655451807,0
19,19,1,CSS,233,224,-102.64495473649902,704936.996060249,679035.7063195317,0
20,20,1,CSS,252,244,-97.74956210899114,699783.7295346924,691727.1220184808,0
21,21,1,CSS,274,268,-100.28432128802535,676052.3067255227,694313.0639563532,0
22,22,1,CSS,280,271,-93.76479250232018,690526.4223925197,696035.4380606178,0
23,23,1,CSS,246,240,-109.51197857237854,730535.2639094887,687474.2932918277,0
24,24,1,CSS,224,219,-108.31589206558714,688580.155635803,653547.0294817169,0
25,25,1,CSS,259,255,-104.75370572730975,666302.8971167672,695128.2333203244,0
26,26,1,CSS,251,244,-101.85987453162224,672429.9198842717,691048.0041462441,0
27,27,1,CSS,268,260,-110.75113559306845,714825.409999337,649302.0025351353,0
28,28,1,CSS,255,246,-106.2088614609142,681431.2961464216,662419.4095249203,0
29,29,1,CSS,245,242,-104.5840547576014,690157.1608850788,712743.4880709598,0
30,30,1,CSS,260,258,-107.23605379658399,657731.3952502371,689532.8059027705,0
31,31,1,CSS,242,231,-111.06968462690244,664665.4547953126,732000.5700628888,0
32,32,1,CSS,257,252,-102.99498030976977,678998.912168034,672992.7322825901,0
33,33,1,CSS,229,224,-110.63298979415224,731236.7811273923,710499.3795825272,0
34,34,1,CSS,254,244,-100.95018962776436,688255.8912064502,674090.9996134437,0
35,35,1,CSS,247,242,-108.78727424432087,652783.7310941889,699049.5489351051,0
36,36,1,CSS,267,261,-108.77579485417463,725081.2174326213,676828.9712164627,0
