,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,246,-107.3763056658189,707519.040936041,662790.5021332374,0
1,1,1,CSS,286,279,-111.17507894968065,694883.507364679,639854.3192775229,0
2,2,1,CSS,285,281,-110.72096435504156,660148.6396621873,726596.0665587031,0
3,3,1,CSS,244,240,-109.89425867764582,717579.9893805492,656892.9620545058,0
4,4,1,CSS,250,246,-96.214806703947,683533.4951857706,696103.2062901517,0
5,5,1,CSS,267,260,-105.85229579027033,703263.7983068634,712603.1733906292,0
6,6,1,CSS,275,268,-103.45189059030791,669413.2787515973,693882.5495260159,0
7,7,1,CSS,256,252,-100.74483622517081,692033.1240102581,704184.6273366064,0
8,8,1,CSS,265,255,-111.59279187438092,679293.9651714542,638084.3533252096,0
9,9,1,CSS,282,274,-109.98388636232372,727599.112642266,710175.8263754916,0
10,10,1,CSS,235,230,-111.67051341377106,637285.8442731414,697727.5855004804,0
11,11,1,CSS,231,225,-106.56482106209197,713302.3764117205,706413.6954607543,0
12,12,1,CSS,259,255,-110.22391136358364,731638.3085320933,674791.3857481221,0
13,13,1,CSS,240,235,-102.5598779716766,706698.1179361641,695975.6267811897,0
14,14,1,CSS,242,239,-110.98374569838707,643346.5407325734,705434.1287380895,0
15,15,1,CSS,243,239,-101.08707418761477,689672.3553705974,673805.6653915284,0
16,16,1,CSS,250,241,-104.12370215760917,667451.3732540482,692226.453386635,0
17,17,1,CSS,283,276,-108.81471606327368,726082.2913768274,679472.817634528,0
18,18,1,CSS,249,241,-108.71626105159794,656811.0382738551,670744.5520408443,0
19,19,1,CSS,248,244,-111.25838024984913,645476.3218485232,664840.7503350703,0
20,20,1,CSS,241,229,-105.83500522126701,716324.2325495991,691009.4855273686,0
21,21,1,CSS,236,231,-109.97533434784849,667970.4782946309,727174.6978793147,0
22,22,1,CSS,246,234,-96.83952374046879,679856.2745080189,688853.4147146973,0
23,23,1,CSS,259,252,-93.94736727487782,688864.3674282159,696249.5749731802,0
24,24,1,CSS,243,238,-93.48225688571564,694296.2643533102,693702.7575400124,0
25,25,1,CSS,248,243,-88.35672214442585,687268.3440444589,686512.7709278915,0
26,26,1,CSS,241,238,-93.69375830586503,684770.5944157664,684629.5908810128,0
27,27,1,CSS,245,239,-98.72442260245768,680868.2377710385,681140.2054693515,0
28,28,1,CSS,241,236,-108.65349874757521,699802.7740334257,653592.6035086697,0
29,29,1,CSS,255,248,-108.29256363574424,656218.3692181656,676059.2313231265,0
30,30,1,CSS,265,258,-110.44017903028414,651212.3711611545,714703.3012611475,0
31,31,1,CSS,280,276,-96.26098633010798,690160.4843295355,680488.1638455647,0
32,32,1,CSS,244,231,-102.92554513680123,690345.7120510858,670146.9807890458,0
33,33,1,CSS,229,225,-106.02336917198123,699844.8300014595,663911.3426159774,0
34,34,1,CSS,253,246,-110.30336176197154,724485.1670594495,717757.9375946788,0
35,35,1,CSS,243,239,-105.38870594524109,664447.2841029919,683692.3382684127,0
36,36,1,CSS,229,220,-88.60576752458834,685718.2240909976,689063.3855856736,0
37,37,1,CSS,263,259,-107.36562497868086,658279.3835797369,697462.6105290216,0
38,38,1,CSS,247,235,-85.47624647548574,689987.6249065939,691932.8950557609,0
39,39,1,CSS,261,253,-91.04601190402656,688966.1120767078,684518.9329302477,0
40,40,1,CSS,254,248,-111.27084627484084,646523.201250222,662918.0998129633,0
41,41,1,CSS,248,241,-110.84453585457354,676676.9657670135,643134.8522758659,0
42,42,1,CSS,252,245,-106.43434003545723,712267.5886631338,707074.9541549408,0
43,43,1,CSS,234,230,-108.21303196297367,714646.4132070947,714310.1345122458,0
44,44,1,CSS,256,251,-110.06988382362447,727144.661861575,666972.8843377108,0
45,45,1,CSS,245,238,-107.02826135011273,681081.4110396326,659622.7139962539,0
46,46,1,CSS,274,270,-110.87510407731162,712317.6341326747,731780.7433738508,0
47,47,1,CSS,247,241,-106.11139849568616,668336.8223352386,707591.2060653622,0
48,48,1,CSS,248,240,-101.72816003690151,673141.9939479817,693613.6343499753,0
49,49,1,CSS,237,232,-109.93132479392996,647335.0808638738,699229.1747094612,0
50,50,2,CSS,49,49,-100.5269319776956,680057.9431156258,700664.3820509779,0
51,51,2,CSS,81,81,-100.06590124783105,684964.2637271893,702555.5694962695,0
52,52,2,CSS,56,56,-107.61213560518962,694002.7555787328,656649.5774758244,0
53,53,2,CSS,62,62,-108.50373951948882,716524.6485508536,714081.8257675674,0
54,54,2,CSS,67,67,-110.95918353525889,735997.5383131836,675448.3879787755,0
55,55,2,CSS,63,63,-104.87417216275972,712387.0081823902,682014.1884127208,0
56,56,2,CSS,76,74,-84.60682361153894,688221.4358051433,687395.2618125934,0
57,57,2,CSS,68,64,-101.92739557187116,679236.3194852414,703270.0379928892,0
58,58,2,CSS,69,69,-97.2018489065245,679457.0879718228,690113.5081152729,0
59,59,2,CSS,58,58,-106.04998870723234,708322.7250426383,709563.1976840514,0
60,60,2,CSS,60,60,-107.11168374625787,665269.4498710295,709221.721153141,0
61,61,2,CSS,66,66,-110.08642125154361,647676.95148036,703300.5782531697,0
62,62,2,CSS,75,75,-98.46598106675171,700775.4232152161,691427.5764069201,0
63,63,2,CSS,46,46,-102.052669685743,679577.7123385053,703817.7450860433,0
64,64,2,CSS,71,70,-111.4091534283036,688200.957725822,638205.4873066344,0
65,65,2,CSS,51,51,-108.80424394962843,695425.0777283455,726879.7245220661,0
66,66,2,CSS,62,62,-110.86029143419307,696821.770842292,641902.1545598109,0
67,67,2,CSS,60,60,-109.58182640036166,650635.4532641099,674615.9550504626,0
68,68,2,CSS,53,52,-105.50915034177828,708278.1475046959,707253.8014171061,0
69,69,2,CSS,69,69,-104.63932303646725,693040.0310405348,666199.5505767261,0
70,70,2,CSS,63,62,-102.66578806314848,677163.3985793756,703566.4335116098,0
71,71,2,CSS,64,62,-99.52648108481672,680080.0390037998,698521.1978933528,0
72,72,2,CSS,56,56,-110.135471946256,660442.6540505888,722839.4398503406,0
73,73,2,CSS,59,58,-106.12918433130372,691852.1770033778,717193.3763254343,0
74,74,2,CSS,58,58,-104.6821513151185,673799.3818119741,671699.7446714758,0
75,75,2,CSS,70,69,-108.2945208659198,667119.2116127571,661416.8286255205,0
76,76,2,CSS,74,74,-104.40298749942266,677432.8847017589,708884.9040146162,0
77,77,2,CSS,46,46,-111.27554112894543,721101.3170238261,650171.8678992905,0
78,78,2,CSS,64,64,-108.22013823837382,672248.3011277835,720464.0658019877,0
79,79,2,CSS,58,58,-108.92602182684594,727091.8394534239,681589.2030839315,0
80,80,2,CSS,58,58,-102.46723257591887,685886.0222765389,707363.6094141897,0
81,81,2,CSS,59,59,-108.20981469692569,656989.2887947084,675103.8363880045,0
82,82,2,CSS,68,68,-109.19665166392424,693522.7089446221,649922.443594875,0
83,83,2,CSS,60,60,-110.1417968423294,725765.6917801548,664156.0267666735,0
84,84,2,CSS,72,72,-99.61226176664002,690919.3605751431,676327.4297823644,0
85,85,2,CSS,56,53,-91.30918972337714,688053.6392740343,694289.0425432421,0
86,86,2,CSS,65,65,-108.59642041503584,714855.9081361203,716343.1714430591,0
87,87,2,CSS,69,69,-99.41819859846707,698679.7764890305,680468.7082718844,0
88,88,2,CSS,59,59,-111.03683521404844,642848.4463113692,673923.5929324302,0
89,89,2,CSS,54,54,-111.26851623198793,739548.3020356817,684299.7430586824,0
90,90,2,CSS,76,76,-109.9080967783478,725079.5240880533,665232.9480851521,0
91,91,2,CSS,66,66,-105.09501311934244,671893.1828807576,671914.484884188,0
92,92,2,CSS,57,56,-99.83461388845913,698011.454835889,678989.9140003773,0
93,93,2,CSS,48,47,-104.62482694595035,712507.3951861684,685329.5106695063,0
94,94,2,CSS,73,73,-111.88546486509692,643823.0475618566,718553.8703809384,0
95,95,2,CSS,63,63,-108.17238028961019,724670.7616399328,688057.117435033,0
96,96,2,CSS,60,60,-106.04786633339911,716999.1406633604,687899.128993944,0
97,97,2,CSS,50,50,-103.39879595267385,678089.9911057918,706341.3305372287,0
98,98,2,CSS,59,59,-105.24068064754128,685192.6628883019,714232.7063973817,0
99,99,2,CSS,62,61,-87.47095040438201,686795.7094156414,691348.5624769888,0
100,100,2,CSS,66,66,-109.79079132958151,720625.5409805604,718272.5954354855,0
101,101,2,CSS,78,78,-109.84307599458688,657853.0922310888,718278.4168753178,0
102,102,2,CSS,52,52,-110.17622984531963,732522.2425832694,700204.3081432376,0
103,103,2,CSS,52,52,-107.92749907120165,679532.9155344771,722262.8580144647,0
104,104,2,CSS,58,58,-111.72091334536651,727415.7356526,726483.3579667581,0
105,105,2,CSS,72,72,-109.53814462352102,730262.4129633697,695440.9945243875,0
106,106,2,CSS,64,64,-110.03353740203232,719707.8788790929,657893.782325977,0
107,107,2,CSS,55,55,-103.53312150101817,668775.9408038508,690834.2973381283,0
108,108,2,CSS,52,52,-109.64623489774644,650954.0594289432,673002.6107848173,0
109,109,2,CSS,48,48,-106.94239284336702,719753.6914540501,685249.9200465352,0
110,110,2,CSS,68,68,-105.1976964686105,670870.6734123229,706261.0620645903,0
111,111,2,CSS,59,58,-98.94735675154561,695599.2653735505,678897.3260567323,0
112,112,2,CSS,70,70,-104.08490586892952,667420.8777628252,690903.445709505,0
113,113,2,CSS,59,58,-106.26299050211024,674705.8330828605,665205.3090110662,0
114,114,2,CSS,67,65,-96.67255634145504,691674.0036627788,698522.9465335511,0
115,115,2,CSS,68,68,-99.8645051427223,693810.8777662662,676586.4601487766,0
116,116,2,CSS,63,62,-84.81711439317678,687123.983159722,690131.8389849237,0
117,117,2,CSS,53,53,-110.13134130044679,677123.5179775301,731881.970668164,0
118,118,2,CSS,54,54,-107.42869928497329,691586.9737288381,657093.8533110564,0
119,119,2,CSS,53,53,-105.34785622043914,712472.2689769969,700270.45205345,0
120,120,2,CSS,41,41,-110.73542924570513,644545.4297595265,704693.8450911334,0
121,121,2,CSS,63,63,-106.98369287255184,673144.147830241,715532.7457434569,0
122,122,2,CSS,54,54,-102.96773315506607,670030.7502424226,689525.3753336328,0
