,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,267,-101.807336828624,690477.255700916,672487.630752508,0
1,1,1,CSS,278,273,-104.1712558892478,708505.4071801911,677967.5703013466,0
2,2,1,CSS,245,238,-107.60545923348869,691654.477227164,722391.004904314,0
3,3,1,CSS,232,221,-95.52115654793651,681760.7415808429,686395.4224865802,0
4,4,1,CSS,224,216,-89.24985370602677,690332.2056264137,685524.0751808475,0
5,5,1,CSS,267,261,-109.23447894032114,713799.6177947425,720958.3733300042,0
6,6,1,CSS,264,252,-109.84601459978573,717387.7342757696,721780.2722427247,0
7,7,1,CSS,292,285,-109.70156914955321,659906.7428285178,719412.4432514126,0
8,8,1,CSS,241,238,-109.5097526772348,650926.1300450325,674816.4049679354,0
9,9,1,CSS,293,284,-106.22318345182487,715191.4687757674,700821.7812713095,0
10,10,1,CSS,254,246,-99.22131167125656,694615.9884437796,700875.3311516362,0
11,11,1,CSS,261,256,-109.69918111814195,657168.5800272067,716430.2676966734,0
12,12,1,CSS,254,246,-98.56233962062512,699994.2535075388,694330.3702291024,0
13,13,1,CSS,243,238,-104.74735957262841,707489.7234653499,673951.2624037116,0
14,14,1,CSS,256,251,-110.09854564933701,651461.9325006689,667051.9287695542,0
15,15,1,CSS,237,233,-107.78562860470379,720398.0474716346,702782.688957684,0
16,16,1,CSS,274,267,-110.82775733913908,733703.7814297628,707656.665109231,0
17,17,1,CSS,271,266,-111.34476382325795,639430.9769286222,698730.6960302469,0
18,18,1,CSS,282,278,-108.7446053908017,670083.46821819,657055.4655140453,0
19,19,1,CSS,259,253,-107.48218898741784,721965.9546575153,690930.6258033792,0
20,20,1,CSS,223,219,-108.08255355164903,661589.443288749,668302.7850289685,0
21,21,1,CSS,243,241,-106.4214178068153,692557.2594867019,660739.3968152576,0
22,22,1,CSS,224,221,-105.78050587538081,703617.1027759094,666695.3810832372,0
23,23,1,CSS,242,237,-111.1167417384286,677002.1734790755,641466.5926005522,0
24,24,1,CSS,240,233,-107.46895755435496,676168.8194021735,719135.5346662413,0
25,25,1,CSS,276,266,-97.01499779466107,695379.4497750176,697141.3472474569,0
26,26,1,CSS,276,271,-105.87804203497188,671223.3206566779,709493.9387176527,0
27,27,1,CSS,278,273,-110.91970118671139,641043.401623457,691515.764801985,0
28,28,1,CSS,260,252,-89.26059470815554,690858.40332946,693139.4502520976,0
29,29,1,CSS,260,256,-105.6049973017044,665967.9725865299,677586.9987452618,0
30,30,1,CSS,274,268,-99.32573672079874,701010.2688934145,684134.8659017776,0
31,31,1,CSS,238,237,-109.68710185292694,647402.7419991513,689486.1477004875,0
32,32,1,CSS,262,257,-106.12092376744047,717025.9017773536,693120.3020274213,0
33,33,1,CSS,258,251,-92.97219566580506,685264.5736961687,684893.6468165931,0
34,34,1,CSS,264,257,-102.01332564841866,673793.5974500859,697000.5166362374,0
35,35,1,CSS,280,272,-104.86187729748112,677968.4222611309,668197.085837503,0
36,36,1,CSS,233,227,-99.83002828217545,701380.4899590103,683157.5608746308,0
37,37,1,CSS,238,230,-101.0138182950267,675962.7167986454,681751.7567134503,0
38,38,1,CSS,242,238,-97.06541886014517,694797.7967687235,697625.4319902955,0
39,39,1,CSS,267,261,-106.92483912535452,665231.3101746886,670714.6770113941,0
40,40,1,CSS,281,277,-97.8136432046594,682871.9042363123,680932.9553039016,0
41,41,1,CSS,252,248,-109.34813955993458,729382.848315408,695280.8890177695,0
42,42,1,CSS,251,244,-108.1200023553566,708355.7667067789,718928.0036178532,0
43,43,1,CSS,250,245,-103.4129149054562,673313.1748063065,676880.5540461094,0
44,44,1,CSS,245,242,-107.16330347143099,660722.4890391148,676608.2787975669,0
45,45,1,CSS,216,208,-92.35715613581993,684136.4437363782,687217.0318799765,0
46,46,1,CSS,253,246,-107.11561998728622,672304.6050747583,715555.4968539742,0
47,47,1,CSS,258,246,-88.1993487560159,686480.0250493151,691395.3841573979,0
48,48,1,CSS,219,218,-103.91370982181438,670722.9694720764,700263.3393727617,0
49,49,1,CSS,253,250,-105.02910764718763,664980.808812672,686777.474103636,0
50,50,2,CSS,57,57,-99.7949055440032,695065.3296783303,701614.8427626168,0
51,51,2,CSS,63,61,-91.81406786342936,684088.4834566881,688726.054915555,0
52,52,2,CSS,71,71,-98.71153229512711,697868.4470791188,681078.0896438126,0
53,53,2,CSS,63,60,-97.34412352535301,687315.38567558,699335.632880457,0
54,54,2,CSS,74,73,-103.60862059909415,672768.835254023,676826.391349636,0
55,55,2,CSS,74,74,-106.1591966085475,685130.7035852425,661754.3074051908,0
56,56,2,CSS,58,58,-109.09514601183132,720481.5806315335,665443.1582674141,0
57,57,2,CSS,58,58,-111.17315520767673,698511.2384046727,640401.8402922832,0
58,58,2,CSS,59,59,-106.41189739558378,690193.2831910895,660609.5065815509,0
59,59,2,CSS,50,50,-109.02492125687475,728305.0167128152,687863.3710767834,0
60,60,2,CSS,69,69,-111.85339953574206,649099.7447297105,725202.555443198,0
61,61,2,CSS,68,67,-82.63180531031178,689430.0866277278,687546.5626933002,0
62,62,2,CSS,58,58,-107.07363892196472,718209.9906882668,677689.6102760955,0
63,63,2,CSS,52,52,-108.51933752669399,708058.4798203369,657773.8997674859,0
64,64,2,CSS,62,61,-94.38595674676128,685832.5774379461,683145.1295118814,0
65,65,2,CSS,63,63,-104.56014201059861,685962.0613528541,712434.3403816207,0
66,66,2,CSS,73,73,-106.74847226467534,713011.0966764676,707851.9085088795,0
67,67,2,CSS,60,59,-99.17254592152293,676973.5403403079,687974.9159054224,0
68,68,2,CSS,69,69,-109.55477876162968,711260.9100230426,654278.0539100809,0
69,69,2,CSS,73,72,-110.9044960362165,667648.2000891704,646259.5992007072,0
70,70,2,CSS,63,63,-98.95779971007956,677824.8302907167,685544.3543492141,0
71,71,2,CSS,64,63,-109.97597908236196,651259.0239285483,710159.4830208704,0
72,72,2,CSS,76,76,-104.96610814707006,697399.2550036203,712460.1282884206,0
73,73,2,CSS,72,72,-101.50157660803465,673671.7575432337,693912.778923454,0
74,74,2,CSS,58,57,-100.67540074778388,677824.3876795693,698755.2572273688,0
75,75,2,CSS,64,63,-98.92670216803536,683551.3366730754,700078.2473170188,0
76,76,2,CSS,64,64,-109.58565489755263,696749.7758869282,730277.8303300667,0
77,77,2,CSS,48,47,-97.0918379287181,692610.6106630195,680091.8933019156,0
78,78,2,CSS,66,66,-95.2335128575852,690152.9431604882,681490.3857116904,0
79,79,2,CSS,47,47,-98.05662027842243,695475.4756645684,698600.9736952297,0
80,80,2,CSS,65,65,-102.76672548314696,708338.0786866145,688790.8955562186,0
