,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,272,-110.33267020883187,668638.0796114467,649211.459775121,0
1,1,1,CSS,250,246,-111.000764016376,653980.2073409902,655755.7866386608,0
2,2,1,CSS,244,241,-105.04202355794465,686698.5048582201,713869.3391304042,0
3,3,1,CSS,264,259,-99.68906993388998,702662.6594492593,688439.6869046525,0
4,4,1,CSS,242,234,-99.56685882839781,686169.0974150912,676716.8633603507,0
5,5,1,CSS,259,252,-105.68723567307454,674107.7694724076,711052.9098804651,0
6,6,1,CSS,251,245,-89.58744434081763,692046.2834687404,692620.6635839808,0
7,7,1,CSS,235,228,-105.07256180130798,689778.052092577,714103.2341728783,0
8,8,1,CSS,274,270,-106.14488288240281,685682.0507198592,717100.9152944764,0
9,9,1,CSS,256,249,-95.694099305007,696193.6608016302,684475.1367056989,0
10,10,1,CSS,244,238,-105.28325536964279,706102.3595522953,708425.597254419,0
11,11,1,CSS,233,227,-99.30921695535545,700938.7508949557,694784.5552769527,0
12,12,1,CSS,258,253,-102.58670696500252,684544.6030090584,671511.9538776038,0
13,13,1,CSS,250,244,-105.8911284771182,664187.1715338678,679406.5006513316,0
14,14,1,CSS,249,241,-100.18150104668591,695966.0325978247,701852.0164163947,0
15,15,1,CSS,267,262,-98.56268876027465,683121.0896442533,699242.2479519615,0
16,16,1,CSS,246,241,-106.42153914100754,664908.8696745621,704630.3505533175,0
17,17,1,CSS,256,253,-106.42800806907167,695071.3354194154,661105.8095179927,0
18,18,1,CSS,286,282,-108.43818516347203,725258.0107855713,683193.2989691659,0
19,19,1,CSS,236,235,-105.5175244054268,664278.9962633848,682776.3401040937,0
20,20,1,CSS,252,249,-108.82500477776765,651798.871525976,695094.5544118767,0
21,21,1,CSS,260,251,-84.77832642083126,687615.4046508233,687837.8612187174,0
22,22,1,CSS,244,238,-111.38032865553978,736209.1180851798,709808.3081392485,0
23,23,1,CSS,280,276,-108.40258297718671,725574.9202243618,691654.2513125635,0
24,24,1,CSS,287,279,-82.33825704107362,689791.0258076428,691173.0595263521,0
25,25,1,CSS,266,261,-105.23269772005216,677062.6044892594,711325.9368902694,0
26,26,1,CSS,248,245,-105.94132302755881,716531.4047381642,686349.160376732,0
27,27,1,CSS,258,255,-96.17220874024201,692964.746452018,681291.4397180711,0
28,28,1,CSS,231,219,-96.0509506486261,686110.8244919248,697504.3430708601,0
29,29,1,CSS,257,256,-110.32735144948845,672826.3093284573,731481.8836712334,0
30,30,1,CSS,242,235,-103.99855191515496,699030.6418663516,669822.9581407238,0
31,31,1,CSS,254,253,-108.93287463903165,660902.8618850079,715307.9305742676,0
32,32,1,CSS,233,231,-97.97048229641005,685471.3354444662,679245.7814326513,0
33,33,1,CSS,236,229,-97.87166379535716,690040.3846168182,678650.7636431456,0
34,34,1,CSS,231,227,-107.958511640417,722268.931309539,699687.727360181,0
35,35,1,CSS,228,218,-90.76312990734604,691466.6822616055,693698.5125283198,0
36,36,1,CSS,289,280,-94.21507606556823,686526.4354584354,695871.3925704034,0
37,37,1,CSS,236,231,-110.16538356091408,723605.8534188536,661111.5257499679,0
38,38,1,CSS,243,239,-109.40611050765372,687176.3647010358,730020.6525283252,0
39,39,1,CSS,259,253,-111.39796599134206,732109.6286456455,661241.0429706484,0
40,40,1,CSS,277,272,-111.4250163324926,700581.6123784335,639328.2078174261,0
41,41,1,CSS,209,205,-106.62318748780683,676330.2637339163,662945.5842118531,0
42,42,1,CSS,268,265,-111.62793161053528,636884.8066333514,689302.4595093084,0
43,43,1,CSS,241,234,-111.15348830413421,649007.2418589316,718411.377449626,0
44,44,1,CSS,236,232,-91.32346279163337,692833.6914266438,693153.6337616803,0
45,45,1,CSS,242,233,-101.13353139412988,684815.3860877452,704414.161956301,0
46,46,1,CSS,252,242,-95.64239005291972,686196.5535851051,697105.2646932704,0
47,47,1,CSS,272,261,-109.48612846537858,697481.4404828073,649164.6940531733,0
48,48,1,CSS,274,271,-108.73316308633386,722780.9814713922,706821.943636791,0
49,49,1,CSS,224,221,-109.1893962107081,691314.6702608409,729034.1894394773,0
50,50,2,CSS,59,59,-107.06410716340633,661301.6747749815,676200.4299405739,0
