,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,210,201,-109.66677690239013,715215.0185312375,722435.4232355002,0
1,1,1,CSS,254,250,-111.87471937573997,656559.1199253063,646503.1018558046,0
2,2,1,CSS,260,256,-107.40525794168275,679996.5413211636,658510.2995533347,0
3,3,1,CSS,232,223,-104.55007922377874,707322.095688281,674581.714140646,0
4,4,1,CSS,265,261,-110.3760689550831,682368.5939899669,734338.5532805246,0
5,5,1,CSS,251,246,-99.84191856065566,677831.2436006815,696395.5134117763,0
6,6,1,CSS,262,255,-111.66663666987267,738097.9162671937,669081.3261268429,0
7,7,1,CSS,249,244,-111.00527428989665,646148.953566485,712190.1813589451,0
8,8,1,CSS,254,249,-111.03846563202006,738162.7130818603,683744.8015612336,0
9,9,1,CSS,256,251,-110.87042021176248,683241.687403944,641668.4827851527,0
10,10,1,CSS,241,236,-105.09970495444679,670823.7925570644,673034.7891259464,0
11,11,1,CSS,257,247,-110.16344110325583,663628.887529112,725529.5538697874,0
12,12,1,CSS,239,234,-105.18628287903292,668757.2220904984,703533.4064958694,0
13,13,1,CSS,245,241,-104.99441489978452,693539.5379899445,713534.038644659,0
14,14,1,CSS,271,266,-104.15059277849699,693383.7447574844,667561.2032237501,0
15,15,1,CSS,280,270,-108.02756643915407,719111.610263971,707358.847875427,0
16,16,1,CSS,259,252,-107.89254611484978,723443.8537176985,686385.6575595207,0
17,17,1,CSS,235,229,-95.0157099993814,691981.5440896522,682090.9384001378,0
18,18,1,CSS,225,220,-108.81534993558688,668317.2138270761,657806.9816952278,0
19,19,1,CSS,245,241,-111.50495742548111,682283.216392271,740706.0229301858,0
20,20,1,CSS,253,248,-111.64818317614365,732922.9858194394,659769.5519334588,0
21,21,1,CSS,253,248,-96.85821281667639,689455.6268619347,679819.5069845307,0
22,22,1,CSS,243,237,-101.53056954044132,673841.080029279,694641.9089523102,0
23,23,1,CSS,268,252,-102.98178385397077,671352.3566889034,682289.9234488478,0
24,24,1,CSS,250,246,-109.64296441099566,654724.7369119141,666093.2237387442,0
25,25,1,CSS,263,260,-106.26093881531918,696178.6017229933,661915.9438470103,0
26,26,1,CSS,233,232,-102.30736897532948,675499.8156284323,678048.6267590153,0
27,27,1,CSS,283,266,-91.70260815016965,684125.4909992057,689047.634852866,0
28,28,1,CSS,250,248,-109.33374132334389,664297.195395108,657849.967704643,0
29,29,1,CSS,260,250,-111.0945480128367,651451.1893181718,721021.0645716462,0
30,30,1,CSS,240,236,-94.216505797035,686505.4155595019,695863.2434713428,0
31,31,1,CSS,230,224,-98.27399341597689,695132.1479921861,679678.3564653589,0
32,32,1,CSS,274,268,-105.82642519743227,663325.9346279576,682701.9025476093,0
33,33,1,CSS,268,261,-109.366561575022,705937.361362071,652451.2669659299,0
34,34,1,CSS,215,210,-108.29730869617562,688848.4107026511,653618.4971418798,0
35,35,1,CSS,244,236,-110.86848842577704,705473.6126969736,734780.2656288112,0
36,36,1,CSS,272,270,-103.99440054643452,697741.6667217587,669252.2827412582,0
37,37,1,CSS,285,281,-108.3895620657384,653262.6231209446,690902.9307803795,0
38,38,1,CSS,270,266,-111.8403803328303,635584.4386561074,689222.7772687629,0
39,39,1,CSS,251,248,-111.33704814007916,723948.3321505504,652162.591450921,0
40,40,1,CSS,277,272,-102.17787261361964,684608.0846111437,672379.3035692689,0
41,41,1,CSS,238,234,-111.49284936159457,739341.7449547189,702880.909656122,0
42,42,1,CSS,228,224,-107.64876888122544,719402.6736229458,675122.3702845122,0
43,43,1,CSS,248,243,-107.45728270045049,707051.5010562221,716703.3665692105,0
44,44,1,CSS,252,246,-101.91365490587597,699107.9955595367,703575.4474528262,0
45,45,1,CSS,230,224,-101.85910519079825,672355.8589246876,689738.8346422843,0
46,46,1,CSS,240,228,-106.46296471698403,666694.8341282512,707409.1317200282,0
47,47,1,CSS,270,263,-84.27084321300079,687162.0518534762,689298.4692812299,0
48,48,1,CSS,259,248,-97.07348564443328,685819.6728002395,680258.063798908,0
49,49,1,CSS,275,266,-95.63516219881186,686786.7772904065,681503.2694770118,0
50,50,2,CSS,59,58,-88.3085211906563,688258.9387825038,686016.8758551644,0
51,51,2,CSS,62,62,-109.32445124942116,658897.9617274655,715722.2187810449,0
52,52,2,CSS,56,56,-102.8433559715177,686619.8068127759,670510.9471105112,0
53,53,2,CSS,59,59,-88.329598500186,691217.9890167515,692516.5783704768,0
54,54,2,CSS,53,53,-107.25953503260084,699340.520650426,719584.7931630415,0
55,55,2,CSS,55,55,-110.32074390010764,662032.7563434816,725360.0470876987,0
56,56,2,CSS,59,59,-110.91800966190823,653993.4934997995,656417.9383739824,0
57,57,2,CSS,53,53,-105.31111962641957,664040.7492803079,688619.0359244351,0
58,58,2,CSS,61,60,-93.18579303610176,695214.8093875565,687000.4833288955,0
59,59,2,CSS,60,58,-96.35206461473658,692948.1811998764,697739.643868463,0
60,60,2,CSS,62,61,-105.78358755352856,669803.7224393375,707683.2985329756,0
61,61,2,CSS,64,64,-109.68965272539337,691332.4416968254,647434.2889841846,0
62,62,2,CSS,73,73,-111.31923024597981,642271.2048068258,670768.4006095271,0
63,63,2,CSS,65,65,-100.93149918481058,674165.3012391587,691020.883465612,0
64,64,2,CSS,70,70,-106.49875941680922,674012.0095214568,714104.7156285269,0
65,65,2,CSS,66,65,-103.86712217151077,699698.3129375617,670537.6338658422,0
66,66,2,CSS,67,64,-89.24118150879931,692205.0202892974,686561.7152703553,0
67,67,2,CSS,70,68,-106.24371306920847,673333.5821615581,712651.5104509351,0
68,68,2,CSS,55,55,-108.9487815711242,658501.6625549217,712506.9066331423,0
69,69,2,CSS,70,70,-110.27515463348094,665275.0635076886,727332.4503631128,0
70,70,2,CSS,74,73,-90.38453218019349,685166.0898025047,691054.7406328407,0
71,71,2,CSS,58,58,-107.89714355577425,722107.7736561069,679433.7622808897,0
72,72,2,CSS,66,66,-100.43820464966706,703888.6914241759,689840.6867457507,0
73,73,2,CSS,69,69,-111.83750398010852,719096.860506334,734290.4556253927,0
74,74,2,CSS,53,53,-98.53289963427439,681240.8727681196,681132.4559783046,0
75,75,2,CSS,63,63,-100.96669476906779,680172.9390959573,701723.3381655096,0
76,76,2,CSS,70,70,-107.91415888061525,681813.8085924943,722810.0198069178,0
77,77,2,CSS,74,74,-97.65183088602623,695724.7728136887,681009.7705004076,0
78,78,2,CSS,61,61,-93.68140863778189,685537.5051655268,684001.2669912439,0
79,79,2,CSS,67,65,-88.6672895961035,689969.9618096938,693104.4084256102,0
80,80,2,CSS,58,57,-102.23237780159967,704622.24754836,680152.5188924907,0
81,81,2,CSS,63,63,-100.42359481063909,702164.5555728247,696224.9892778698,0
82,82,2,CSS,64,64,-103.54831307325568,706293.7009935613,677398.2975312733,0
83,83,2,CSS,69,69,-94.25947920909996,682476.9951533013,690989.411744678,0
84,84,2,CSS,65,65,-111.09325452035489,738733.8261186306,691994.7133226121,0
85,85,2,CSS,58,58,-104.35210405375786,668897.6183693834,699199.8132437996,0
86,86,2,CSS,62,60,-82.96711039794835,687473.087634104,689416.3593087114,0
87,87,2,CSS,56,55,-92.87774737994398,689245.2134742086,683347.7516353587,0
88,88,2,CSS,59,59,-106.28080119283268,701544.3649929038,663754.9029220251,0
89,89,2,CSS,64,64,-108.80759343474678,661647.7908604962,663519.1142312848,0
90,90,2,CSS,67,67,-109.65698539515076,708476.100753278,652141.357918912,0
91,91,2,CSS,62,62,-108.01689312404312,684783.3688531755,655061.6104468977,0
92,92,2,CSS,48,48,-109.07785389390409,728467.6140069042,692292.0417117693,0
93,93,2,CSS,56,56,-99.50309385868557,690083.5263846524,702399.3372052208,0
94,94,2,CSS,51,50,-91.67480550225753,691298.5512943615,694343.207818976,0
95,95,2,CSS,61,60,-100.10325134932621,702288.279937089,684082.5888681634,0
96,96,2,CSS,62,61,-99.97063841098347,677335.4115761309,682887.5306493066,0
97,97,2,CSS,86,86,-111.13850905405604,736448.9448814896,673523.876198952,0
98,98,2,CSS,68,68,-107.68599909860735,662531.6288075405,709176.2916461983,0
99,99,2,CSS,57,57,-102.71913673091117,707650.681810847,684717.9569536336,0
100,100,2,CSS,69,67,-95.40702107843798,683790.6335084847,683556.2849833928,0
101,101,2,CSS,50,48,-110.63709856615105,648930.1803363706,713022.3479140919,0
102,102,2,CSS,68,68,-110.75094253605661,733014.7633941595,708205.560609478,0
103,103,2,CSS,54,54,-111.50009571595619,680619.8795128403,638404.1356649355,0
104,104,2,CSS,57,57,-111.33361571210304,680544.6927044347,639414.7866863059,0
105,105,2,CSS,68,68,-111.67310241811717,698305.3451834756,637365.3514075428,0
