,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,250,-111.56000579620675,720551.4905333933,647620.2594090925,0
1,1,1,CSS,277,269,-98.30433869285139,700726.0458369749,688845.9265754626,0
2,2,1,CSS,250,241,-101.64183370782936,673380.2618354246,684961.1340416406,0
3,3,1,CSS,241,238,-110.58919898118376,673786.907124093,733319.8929894129,0
4,4,1,CSS,262,255,-86.03464691112683,687941.3387994975,687076.3036323928,0
5,5,1,CSS,244,235,-111.15501415076672,647454.7362693396,716132.2777193394,0
6,6,1,CSS,245,238,-111.22467349015909,657924.2375462385,728435.9450403352,0
7,7,1,CSS,223,216,-108.71379552903372,669414.5832393748,721199.9317639397,0
8,8,1,CSS,245,242,-109.7889972214563,707628.4564334364,727813.0450952594,0
9,9,1,CSS,287,278,-107.69770221935168,722478.0693357486,694179.6497590897,0
10,10,1,CSS,235,231,-111.34835532444467,714582.9371754586,733607.9627244194,0
11,11,1,CSS,278,272,-109.4658933700241,677167.9683230023,728490.0627007296,0
12,12,1,CSS,260,254,-107.3058833211623,720317.3382994549,697453.2508326034,0
13,13,1,CSS,224,220,-102.6203327502141,706858.1696191158,682904.9879772936,0
14,14,1,CSS,256,244,-100.54198429412382,676930.7400666536,681723.0355172544,0
15,15,1,CSS,229,223,-96.50325442137057,686771.0011175561,680590.0614250007,0
16,16,1,CSS,254,247,-98.61480056602367,690266.7274758648,701121.1866242588,0
17,17,1,CSS,252,247,-111.84339879969059,694795.0040274806,635835.2493107476,0
18,18,1,CSS,249,245,-111.81627118982047,719961.5092664795,645275.2887712406,0
19,19,1,CSS,245,242,-110.1042365588933,645338.1333160561,689842.387538234,0
20,20,1,CSS,246,238,-110.82434215192515,728844.4166207856,662245.6432912027,0
21,21,1,CSS,257,246,-95.30731272920188,684835.1462992064,696001.3562207932,0
22,22,1,CSS,261,256,-108.82490978550486,712926.0388977582,719310.6036047481,0
23,23,1,CSS,260,245,-99.02853609301127,685128.3166861008,700956.5081062018,0
24,24,1,CSS,244,233,-102.33585601475696,674812.3371797312,678845.6417889937,0
25,25,1,CSS,241,233,-107.57031751267333,684752.320591325,722002.4774859829,0
26,26,1,CSS,274,268,-109.26380721246035,728578.2941196677,681241.6343530754,0
