,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,228,-98.66556842500331,678406.4227417486,693698.3104425705,0
1,1,1,CSS,274,268,-101.31563839633272,678734.1326480493,701359.3364149479,0
2,2,1,CSS,226,219,-87.76955931103218,691002.1490317942,686441.796338431,0
3,3,1,CSS,261,255,-110.55244667898651,661293.8370985535,726332.8686050127,0
4,4,1,CSS,244,235,-103.06434463725138,670408.8071268318,694204.0232551005,0
5,5,1,CSS,219,216,-84.34939112794139,689136.2533797792,691666.5453927357,0
6,6,1,CSS,240,235,-109.38165686612992,657736.5496078563,714740.4088783863,0
7,7,1,CSS,272,263,-110.45901206716988,715829.438211283,726961.2751719693,0
8,8,1,CSS,228,224,-86.09935881708898,692183.1662195835,689611.144614889,0
9,9,1,CSS,264,258,-104.89942705643654,690669.6333194622,665236.1483692069,0
10,10,1,CSS,268,260,-106.33250774020905,660868.4740169692,690062.9344627983,0
11,11,1,CSS,237,234,-103.97544588549434,670150.7420602153,699547.2900839264,0
12,12,1,CSS,220,215,-98.64301404407266,698566.3933944254,681998.9810394761,0
13,13,1,CSS,236,228,-97.59678652073046,699748.3669896486,690891.6220208722,0
14,14,1,CSS,238,236,-108.727096039937,709190.0088285961,721403.3382008243,0
15,15,1,CSS,250,248,-107.54163126727869,720982.661022121,680466.6147011357,0
16,16,1,CSS,234,228,-107.3640801734272,703957.1277906153,660739.613494974,0
17,17,1,CSS,255,250,-110.36366977817026,716089.4709594406,652662.6159397215,0
18,18,1,CSS,242,236,-103.77620079365857,684708.3399311681,710155.7690860158,0
19,19,1,CSS,232,231,-111.73606510401152,691644.6348321094,636273.6146998263,0
20,20,1,CSS,254,247,-108.8581986247212,725161.5331206408,675995.4782821949,0
21,21,1,CSS,263,260,-111.7590041335848,671097.783030193,739492.7002387801,0
22,22,1,CSS,248,242,-106.36291753721638,717870.9748164972,692706.1630378661,0
23,23,1,CSS,230,222,-100.15251685749264,699582.4054879473,679768.6709765455,0
24,24,1,CSS,262,255,-110.69661111424796,656389.851903351,655704.9403839938,0
25,25,1,CSS,280,277,-110.84555533615398,735092.5221817978,704154.7049770375,0
26,26,1,CSS,276,268,-97.53757089985086,679287.4918018297,687154.6448549224,0
27,27,1,CSS,267,259,-94.74102004022033,690945.3904746237,682052.5028017528,0
28,28,1,CSS,243,239,-108.42305955624246,721152.5019919265,671760.4196196999,0
29,29,1,CSS,266,261,-108.27987445746983,683199.7332394704,724592.0479660245,0
30,30,1,CSS,236,231,-105.34604146228897,664253.334771828,685340.3420708902,0
31,31,1,CSS,262,253,-99.96607506567939,702410.1699264427,685029.3064966655,0
32,32,1,CSS,253,246,-103.81209112577996,706410.5703057488,702342.7329208659,0
33,33,1,CSS,239,233,-105.98707949266878,698424.5186190793,715325.0352284533,0
34,34,1,CSS,228,222,-107.6487521024775,697509.9373993573,657191.9315015854,0
35,35,1,CSS,264,256,-98.50627437683968,694098.9164174069,678805.2536981236,0
36,36,1,CSS,248,236,-107.47649628380212,657965.47381591,697891.6775485754,0
37,37,1,CSS,286,272,-91.06308644021412,686745.7197368635,693548.8234346925,0
38,38,1,CSS,235,233,-98.34957483677445,691486.2761982075,678213.3807992518,0
39,39,1,CSS,250,246,-109.83930890028839,722383.9021972743,662200.137741408,0
40,40,1,CSS,247,241,-101.55731968783243,677065.5825048122,678500.3475334016,0
41,41,1,CSS,267,261,-103.03906919374157,708892.2887382866,690929.9213710643,0
42,42,1,CSS,260,253,-100.80609853513567,703942.0640940807,685265.8726432484,0
43,43,1,CSS,255,247,-104.97760288610331,706404.55627894,706957.2441677199,0
44,44,1,CSS,237,228,-98.04663994125431,691535.2089430229,700201.8728251639,0
45,45,1,CSS,256,249,-108.45801073006173,699915.1098677287,654491.2630460337,0
46,46,1,CSS,230,219,-93.40728628253245,692585.6353997255,683800.029024241,0
47,47,1,CSS,261,255,-96.43420495708563,685342.2675750842,697589.4297584811,0
48,48,1,CSS,252,248,-107.06071277013822,715831.787863465,673106.3495056914,0
49,49,1,CSS,278,274,-101.0712397071259,684963.6191526088,674480.1914735925,0
50,50,2,CSS,63,62,-100.50953659173862,696307.0387187933,676538.2765516357,0
51,51,2,CSS,51,50,-103.74028055656153,700633.9258939805,707377.0666428899,0
52,52,2,CSS,58,58,-97.23875271602857,699339.8984715273,690767.680986829,0
53,53,2,CSS,74,74,-101.62452571313452,702078.7252810115,700144.7657016637,0
54,54,2,CSS,61,59,-96.41212985208374,697001.8299989734,684371.4025578592,0
55,55,2,CSS,55,55,-101.05971464131603,700122.498429721,700695.0067909601,0
56,56,2,CSS,67,67,-95.97858953608326,694856.808158315,682667.5415947969,0
57,57,2,CSS,73,73,-107.20421079476111,669893.3993862198,714217.1235216957,0
58,58,2,CSS,60,59,-100.55917613038713,681311.8440721646,701663.2483296498,0
59,59,2,CSS,49,48,-95.82198362910007,685858.8604388621,697147.4341404429,0
60,60,2,CSS,53,52,-86.11074238371053,687334.7413859596,691264.2103314961,0
61,61,2,CSS,57,57,-105.33103277037482,690984.7200680836,664018.8528657448,0
62,62,2,CSS,74,73,-96.28169479296032,689886.7741873899,698374.0128807854,0
63,63,2,CSS,65,64,-93.92562233478331,689975.684688509,682591.103888366,0
64,64,2,CSS,71,69,-108.30928226860038,655066.5676861266,699678.3028207447,0
65,65,2,CSS,51,51,-109.18006240077578,723144.9857560109,710201.8857219471,0
66,66,2,CSS,75,75,-110.31773406246573,644902.0143596948,681701.4099746825,0
67,67,2,CSS,56,55,-94.91242129961407,682211.6771644028,686775.4526702263,0
68,68,2,CSS,54,54,-107.8096110800663,656286.1497772373,696342.855366003,0
69,69,2,CSS,58,58,-111.53046522702834,661044.1917916902,732920.8558572512,0
70,70,2,CSS,59,58,-97.2385583768319,692406.1240000962,698973.8628925345,0
71,71,2,CSS,70,69,-109.70137703759464,729782.8822718825,701269.3552520497,0
72,72,2,CSS,50,50,-109.71690895217843,666456.6051002103,654056.3888479511,0
73,73,2,CSS,56,56,-108.5726490964009,693912.5783580492,726085.616853861,0
74,74,2,CSS,50,50,-108.97115580485,650816.2195953507,692045.5566775468,0
75,75,2,CSS,64,64,-109.67565512435569,647787.6087110488,684162.4212034774,0
76,76,2,CSS,59,59,-104.03310234169751,690172.1573897923,667514.5779983934,0
77,77,2,CSS,45,45,-106.24428698245916,679005.4942996606,715687.1428448925,0
78,78,2,CSS,72,72,-105.88324462355949,668054.7836858721,672710.4584997266,0
79,79,2,CSS,53,53,-103.36837766230116,702246.0509560904,705132.566541362,0
80,80,2,CSS,64,64,-110.91684191747368,736065.2730337565,676538.906267052,0
81,81,2,CSS,70,70,-106.3870921199413,684207.393690862,717665.7792216399,0
82,82,2,CSS,53,52,-98.65398575870182,677676.0297503343,688227.4792141746,0
83,83,2,CSS,62,62,-109.82175286827243,703666.1134351299,649198.2924862049,0
84,84,2,CSS,59,59,-104.45690001095315,678781.1786818169,669008.9332558692,0
85,85,2,CSS,67,67,-108.78105568626376,706083.5851403859,723387.9165923022,0
86,86,2,CSS,56,56,-109.79768396249698,686723.1551760606,646949.4240441822,0
87,87,2,CSS,60,60,-104.87300213563596,670164.6800385421,703972.3187107128,0
88,88,2,CSS,62,62,-104.9658491237886,680081.1340032254,666872.3078734145,0
89,89,2,CSS,67,67,-105.02789881113887,680851.1016900907,712439.8907300921,0
90,90,2,CSS,73,73,-110.41707264541725,708994.8073555775,730692.6322081233,0
91,91,2,CSS,62,62,-108.76664811786992,670595.5476866172,722177.455823001,0
92,92,2,CSS,68,68,-110.77300918742523,656679.9094910847,723975.1992326142,0
93,93,2,CSS,58,58,-96.3996650670664,696765.5782141952,684054.6494886534,0
94,94,2,CSS,55,55,-108.94789565737439,701308.7188722673,652710.2008209701,0
95,95,2,CSS,62,60,-99.24845271111315,680394.654926522,680566.6742392764,0
96,96,2,CSS,61,61,-102.00282632445247,680170.8824048879,704087.3833659977,0
97,97,2,CSS,56,56,-107.45496641588872,657220.4524821788,685021.6825884994,0
98,98,2,CSS,43,43,-105.23646275694381,665736.9442058662,697945.3540744022,0
99,99,2,CSS,57,56,-109.43857689568252,729002.5131234059,699363.9729923985,0
100,100,2,CSS,69,69,-108.7502056623037,717785.055783021,714254.1056988352,0
101,101,2,CSS,61,61,-109.29319654031391,729482.874431586,691846.1646786805,0
102,102,2,CSS,58,58,-107.19701446882316,670620.1167367015,714739.5159268173,0
103,103,2,CSS,47,47,-111.59177626790616,646489.0054743878,659513.8176574116,0
104,104,2,CSS,53,53,-108.70858757223189,693608.7249223077,652113.7926605628,0
105,105,2,CSS,49,49,-101.57075381433327,705872.9353966861,690550.0087061684,0
106,106,2,CSS,61,61,-106.14102985573486,686701.2919333585,717206.7134555771,0
107,107,2,CSS,72,72,-108.8239934672777,654989.1676265682,673231.5207850627,0
108,108,2,CSS,68,68,-105.16228445688623,669526.6636696929,704483.6349422374,0
109,109,2,CSS,60,59,-82.49389963236739,691180.7205486938,689896.7179289167,0
110,110,2,CSS,73,72,-108.73784601965326,652280.2497073077,695698.4821178723,0
111,111,2,CSS,69,68,-95.37489335947652,691756.427651962,681672.8014218642,0
