,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,229,-104.34708406526026,711178.3661914138,682914.4896617635,0
1,1,1,CSS,260,250,-99.86975565742569,702740.8018954991,691934.1935824841,0
2,2,1,CSS,268,262,-105.03013359999626,677500.3011485902,710906.2925303904,0
3,3,1,CSS,244,235,-86.81933043714115,691871.112041851,691161.9205829946,0
4,4,1,CSS,240,233,-111.40238424981011,709012.0881470954,642133.3079795041,0
5,5,1,CSS,258,249,-109.59921442589737,669964.3157860985,652652.6966467844,0
6,6,1,CSS,245,242,-104.52569545214278,666230.9374006505,690021.2370986098,0
7,7,1,CSS,272,267,-110.55631428673107,732254.0961379078,707304.7772306501,0
8,8,1,CSS,229,223,-98.85418931659042,687409.2230164148,701313.3539189774,0
9,9,1,CSS,260,254,-103.7544979650444,688036.5761643617,710584.473792969,0
10,10,1,CSS,270,264,-106.52846265918866,668683.6404517585,709980.3287567018,0
11,11,1,CSS,257,254,-105.61744024860108,674365.7690979084,710974.8944844148,0
12,12,1,CSS,252,248,-108.75149581545432,698694.4819111488,652852.7385566444,0
13,13,1,CSS,256,246,-101.29161567860899,690531.8242222754,673470.9350127956,0
14,14,1,CSS,266,259,-105.25462832673352,690257.262409958,664207.142333402,0
15,15,1,CSS,246,241,-111.53403673819422,733138.8647420804,661341.8585702208,0
16,16,1,CSS,271,265,-106.58479071153603,661559.8297840231,698800.615009799,0
17,17,1,CSS,254,248,-101.0549982316294,694648.8835447428,674769.7280089604,0
18,18,1,CSS,239,234,-109.72352292521076,730844.2921589925,697338.3670495999,0
19,19,1,CSS,195,192,-99.67265370185748,677276.1508324813,694761.6324850345,0
20,20,1,CSS,266,262,-111.71773314757499,637560.4406053135,678089.5227930304,0
21,21,1,CSS,259,255,-110.41099285289877,664052.7369323545,727381.2065819489,0
22,22,1,CSS,245,237,-105.3757734329653,712708.280069297,678866.96252466,0
23,23,1,CSS,214,211,-103.72345555473106,669599.3984623868,696793.3427867253,0
24,24,1,CSS,245,237,-99.52565456091864,693840.3759787378,677146.791710106,0
25,25,1,CSS,265,262,-111.89606182990312,730363.7886538808,724873.5085520952,0
26,26,1,CSS,263,258,-111.06631927964352,669273.8478076227,644479.6162799718,0
27,27,1,CSS,223,217,-105.63357012112616,710415.878500589,705308.42471474,0
28,28,1,CSS,243,235,-99.05830668551359,693558.6910364365,701050.5810343215,0
29,29,1,CSS,244,236,-101.12864642284403,703745.7641466762,695771.2110683676,0
30,30,1,CSS,261,254,-105.65751355193122,664245.0595337762,697438.7528703387,0
31,31,1,CSS,272,265,-111.38602174789732,684258.0926752903,638587.9724200225,0
32,32,1,CSS,231,225,-106.61173795437297,665701.7146431749,671886.7578248426,0
33,33,1,CSS,237,235,-110.4400396620172,711357.0780173015,649197.3449084555,0
34,34,1,CSS,226,220,-111.45220245036305,690223.7702728426,637943.1233159944,0
35,35,1,CSS,225,220,-109.99976943811295,704586.1130728059,648592.5127964139,0
36,36,1,CSS,261,254,-83.85831518488924,690275.7817473955,687445.5178444947,0
37,37,1,CSS,258,249,-103.98506993396711,683779.1930138622,668362.5901056355,0
38,38,1,CSS,241,232,-85.30021154349926,688264.8764674134,687149.8040167259,0
39,39,1,CSS,227,218,-86.59164506336906,690533.2975165753,686692.0629791248,0
40,40,1,CSS,254,247,-111.48886479122741,685198.3467267243,637890.9202664722,0
41,41,1,CSS,251,245,-93.22472672187757,695681.4257060349,690140.5277405924,0
42,42,1,CSS,250,239,-95.67422525670744,694457.5989194216,682734.3394058843,0
43,43,1,CSS,260,254,-109.2897914439916,649836.2297785664,682758.214190018,0
44,44,1,CSS,249,241,-100.11413706470464,697679.9853037295,700650.5553801712,0
45,45,1,CSS,269,264,-111.27022348153025,660527.1027408384,730721.9322696751,0
46,46,1,CSS,247,243,-94.50513345834237,690158.1563740544,696688.1255295136,0
47,47,1,CSS,234,234,-111.8149191757101,702032.206410292,637246.808002975,0
48,48,1,CSS,214,206,-110.06907486753883,712333.1081847982,651974.169661545,0
49,49,1,CSS,268,261,-108.05524384059578,722836.5806708256,679680.5734640356,0
50,50,2,CSS,55,55,-107.34326779813848,719972.2118279415,679679.1455567733,0
51,51,2,CSS,66,66,-101.51685701967016,699149.2491323932,676216.2723273057,0
