,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,251,-111.79464586114078,721396.4311915152,732351.8349971665,0
1,1,1,CSS,258,251,-106.7670764979826,717019.3706714237,701186.4180423315,0
2,2,1,CSS,250,243,-106.63139064668565,685892.9898194002,718750.31201559,0
3,3,1,CSS,226,219,-106.8532081893313,707985.4522468374,665454.4251653578,0
4,4,1,CSS,276,268,-105.0733196433211,665776.618148019,696577.838666237,0
5,5,1,CSS,238,231,-100.55834726518972,697704.4320201795,701530.8900747818,0
6,6,1,CSS,242,237,-106.09324266635778,710614.4589690652,671471.5871973294,0
7,7,1,CSS,228,221,-102.37390531134857,707505.3478729128,689858.2102070219,0
8,8,1,CSS,248,242,-111.66109505038136,645607.4741654262,718760.8350121782,0
9,9,1,CSS,244,237,-97.026612836373,695125.889482767,681475.2496966943,0
10,10,1,CSS,266,262,-103.31913501904361,700500.8998119673,706271.4944753606,0
11,11,1,CSS,239,230,-108.00518495895463,670992.1046513561,718716.385344092,0
12,12,1,CSS,242,235,-111.38350561863311,698388.3221087141,639137.4597161948,0
13,13,1,CSS,246,242,-100.72103440501725,703462.6506527484,684267.4393504198,0
14,14,1,CSS,240,236,-109.86144179084465,720416.8375917567,659820.1347311531,0
15,15,1,CSS,233,230,-110.59078868344403,735599.1251903739,695700.3148033726,0
16,16,1,CSS,229,224,-111.80864049022665,655004.9109335744,730550.4891918305,0
17,17,1,CSS,255,247,-100.92614660835791,679170.7044198462,700807.0484378032,0
18,18,1,CSS,243,238,-107.79549273646205,658507.4704107053,675752.2670858924,0
19,19,1,CSS,284,281,-110.87167953541908,717655.9535600302,650419.9363748276,0
20,20,1,CSS,273,271,-109.62102120632362,678871.4420270439,649075.2920530338,0
21,21,1,CSS,240,235,-100.64474962135486,675161.8534108937,685291.7377673525,0
22,22,1,CSS,212,207,-90.57599851673389,692185.64391866,693146.8347773001,0
23,23,1,CSS,241,238,-107.86753984343105,713698.7270047432,713302.24839983,0
24,24,1,CSS,267,260,-95.40173839217927,684126.4169637646,695563.9927433714,0
25,25,1,CSS,277,270,-111.63459254795731,741221.5386043829,698294.4513733782,0
26,26,1,CSS,262,257,-107.36857806237856,665844.3272877716,711304.4064321425,0
27,27,1,CSS,272,258,-87.86084599120127,690297.8596340457,692697.7093369525,0
28,28,1,CSS,255,248,-111.89710993261659,730208.2691005447,653759.7506498323,0
29,29,1,CSS,232,229,-107.47970830789022,665018.7636464273,711010.6904073115,0
30,30,1,CSS,271,268,-107.6225663086052,704566.647199115,718861.5180655813,0
31,31,1,CSS,242,241,-107.14764162441803,716212.9208833864,705691.1904616372,0
32,32,1,CSS,251,245,-109.92032968287717,664075.2648992682,654480.2131325174,0
33,33,1,CSS,256,251,-108.55973975915461,686974.7612094989,726225.4562157448,0
34,34,1,CSS,248,245,-111.43260177005838,639491.6932880651,701483.0519321222,0
35,35,1,CSS,260,252,-95.75357029660228,690855.0901782701,697732.7818556034,0
36,36,1,CSS,246,242,-108.6103551509016,657110.5239678659,707683.2805848317,0
37,37,1,CSS,259,257,-109.94548779430839,694514.8323577526,732385.7391977978,0
38,38,1,CSS,271,260,-111.00541072524427,726528.9339353077,721235.9877444309,0
39,39,1,CSS,250,244,-105.67131942085447,669723.730859788,671736.0886541314,0
40,40,1,CSS,268,259,-108.0899674197605,664016.9445464915,665393.8922990566,0
41,41,1,CSS,272,267,-111.12701423280338,729796.9613184445,660645.9607218836,0
42,42,1,CSS,239,234,-111.73227796715406,727590.5680595353,652418.7585525778,0
43,43,1,CSS,236,232,-107.46357468552807,667943.7701966402,713839.4609947447,0
44,44,1,CSS,230,226,-111.70324062834626,720446.9719215174,646468.6990277725,0
45,45,1,CSS,260,257,-110.87928545411408,641639.2935413724,683085.8295425468,0
46,46,1,CSS,254,248,-98.54497545977753,690975.5411323025,700952.8444643598,0
47,47,1,CSS,266,257,-101.42176263540568,696425.3014490145,704036.6366418937,0
48,48,1,CSS,236,229,-97.01986278249314,682719.226924915,696531.9367460123,0
