,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,227,-106.70111738789245,667338.2407984206,709413.4246760284,0
1,1,1,CSS,245,240,-110.92164309568786,699392.6964268237,736795.2654477349,0
2,2,1,CSS,271,267,-111.27642281308769,676072.0301409507,738058.4468453563,0
3,3,1,CSS,247,241,-99.40879195612598,699986.3175064386,682084.434002528,0
4,4,1,CSS,243,236,-103.3553033888406,679575.8800243582,671692.6919808425,0
5,5,1,CSS,247,240,-105.39979389163769,694755.4010808138,664331.0424784241,0
6,6,1,CSS,235,227,-109.9027466796957,652479.6251309478,667261.2971977319,0
7,7,1,CSS,243,236,-98.58195641387812,689443.1896529373,677713.9471804939,0
8,8,1,CSS,268,265,-103.06846336412592,707813.6759809777,682646.2144360611,0
9,9,1,CSS,238,232,-111.21484895159095,642062.251059707,705744.309463399,0
10,10,1,CSS,287,279,-103.50744356901502,688828.4615102505,710025.7999165836,0
11,11,1,CSS,238,233,-96.89619941172577,685529.0280307361,698227.8725524677,0
12,12,1,CSS,211,204,-108.83751966794338,716751.2475689808,715937.619940494,0
13,13,1,CSS,253,246,-105.8681679633056,680594.418903109,714998.4348623147,0
14,14,1,CSS,253,250,-111.14046435593937,738643.3253687794,695911.5492374178,0
15,15,1,CSS,283,274,-86.64783177881684,692139.4468684176,690560.0919620964,0
16,16,1,CSS,276,270,-108.44783945965965,714388.6877246598,662901.9662597913,0
17,17,1,CSS,267,262,-102.54852683914463,676095.3108583644,702207.039908286,0
18,18,1,CSS,276,272,-112.0026204829037,743642.6997872586,697568.2177996543,0
19,19,1,CSS,269,262,-105.32661080998588,708178.9683942662,672254.5896790382,0
20,20,1,CSS,230,226,-109.77255025534267,708483.1367910517,651516.1763573666,0
21,21,1,CSS,262,259,-108.69839886996327,721562.1897786784,670131.4104502988,0
22,22,1,CSS,253,252,-108.95450615881458,727538.4444854753,695499.4945180573,0
23,23,1,CSS,252,241,-87.31047112301049,686714.6361420878,691125.4086156713,0
24,24,1,CSS,234,227,-102.95244942310781,672845.1625330553,699404.0312898031,0
25,25,1,CSS,262,255,-93.35692541621593,685998.9391307257,683985.1375111215,0
26,26,1,CSS,266,255,-106.81902566415786,665841.1310479701,670538.143609013,0
27,27,1,CSS,259,254,-101.35064374988667,681324.2052912968,703319.2672291724,0
28,28,1,CSS,230,223,-108.37993536450395,703101.6509864951,722856.4613025241,0
29,29,1,CSS,253,247,-100.04695539070028,689493.3887528157,703256.8733853941,0
30,30,1,CSS,246,243,-109.00922334866223,717448.5140166719,716310.2712907188,0
31,31,1,CSS,230,227,-111.5593312904504,727175.9463628365,725321.7665536171,0
32,32,1,CSS,247,241,-102.75608091851309,679811.7683418364,673113.8932116546,0
33,33,1,CSS,253,246,-107.8397992999621,676921.0771300108,720991.0097180856,0
34,34,1,CSS,233,224,-104.14068830046719,684785.1615762699,667715.967347618,0
35,35,1,CSS,302,296,-109.70865632840422,649693.1817301781,675411.9124695623,0
36,36,1,CSS,257,247,-101.4563771896853,703518.2863926236,681274.6873300809,0
37,37,1,CSS,234,227,-104.01270723880093,674178.5074436663,705087.5687929799,0
38,38,1,CSS,279,276,-111.23384035226573,653401.2544872715,724382.0389331053,0
39,39,1,CSS,248,240,-100.38892118062884,681899.4506790368,677122.8919254806,0
40,40,1,CSS,257,247,-105.99899277282208,683079.6661405342,716146.0474969621,0
41,41,1,CSS,261,255,-105.31746829130253,670645.5482524412,672291.5033962757,0
42,42,1,CSS,257,250,-102.65698017792627,681529.3375609643,672453.713857505,0
43,43,1,CSS,294,292,-111.64894043852541,677073.0073766812,740598.5537652356,0
44,44,1,CSS,212,206,-98.38078996208431,697503.8219555258,697481.6391222873,0
45,45,1,CSS,245,240,-110.3936463074625,721382.242511879,721881.0993907232,0
46,46,1,CSS,233,230,-99.25787596912264,677695.1032392965,694165.0332602343,0
47,47,1,CSS,270,261,-105.87980945238274,713788.6912148345,701249.2049857839,0
48,48,1,CSS,225,222,-107.14724044055352,694070.9783736349,658401.6251457544,0
49,49,1,CSS,271,261,-102.06478157107239,671959.2053866729,688681.3388836425,0
50,50,2,CSS,91,91,-109.14953891202703,660988.672900406,661999.0206438147,0
51,51,2,CSS,65,65,-112.0009118867317,706235.4643913908,637225.0647162532,0
52,52,2,CSS,57,57,-106.5060472948354,681111.4672955319,717329.6074690563,0
53,53,2,CSS,54,53,-85.20431396931424,689447.0895830243,691917.9806251157,0
54,54,2,CSS,61,60,-101.7124099306842,673236.418115726,684972.136872618,0
55,55,2,CSS,55,55,-103.28166534695627,686166.6735915194,669580.7737749816,0
56,56,2,CSS,57,56,-89.6416924188531,692961.6811270679,691614.6568103699,0
57,57,2,CSS,57,57,-110.66835606192706,718650.9282414314,726249.604653059,0
58,58,2,CSS,55,54,-102.0324849980078,704735.2041923795,681164.434321807,0
59,59,2,CSS,76,75,-101.38347580619649,696755.0541692928,703793.8089941457,0
60,60,2,CSS,57,56,-110.68827142014538,678044.7300063457,643661.3422980587,0
61,61,2,CSS,86,84,-99.56413141912742,681018.6989520752,679355.5260713482,0
62,62,2,CSS,60,59,-102.05470357259786,686525.2023463246,672204.532008042,0
63,63,2,CSS,49,49,-110.9212731424239,707298.8862782232,734407.9627674689,0
64,64,2,CSS,68,66,-104.84990251678786,689292.937023867,665341.32777123,0
65,65,2,CSS,59,59,-107.15236097874984,661763.9346105556,674575.3490226789,0
66,66,2,CSS,66,66,-111.27818147786665,696269.084277396,639426.0074516952,0
67,67,2,CSS,68,68,-109.60574295593817,680135.0956017749,648841.2380569706,0
68,68,2,CSS,60,60,-107.55807952200733,714332.1807000336,710853.7704677996,0
69,69,2,CSS,64,63,-109.85583414143342,664332.6429710409,724134.0022431907,0
70,70,2,CSS,60,60,-107.1965648975738,713794.5924026268,709410.2119324863,0
71,71,2,CSS,66,65,-108.29618470588919,713639.9172058321,663066.214189448,0
72,72,2,CSS,70,70,-108.56700474677474,654806.8753131786,702297.9322148393,0
73,73,2,CSS,74,74,-110.91895576552548,654676.0763130557,655692.4973586893,0
74,74,2,CSS,59,59,-111.44623497115505,656036.7368606139,650268.653814162,0
75,75,2,CSS,60,60,-97.11594554725998,679919.0232276598,692154.3631086528,0
76,76,2,CSS,72,70,-100.98735317723057,689147.1756844126,673983.8949469492,0
77,77,2,CSS,65,64,-87.9203205947918,688282.8388885821,692647.6692930162,0
78,78,2,CSS,70,70,-108.15100073295781,707162.8764558058,719805.7430302448,0
79,79,2,CSS,68,67,-111.8700487615616,635409.6465952717,690435.0103763219,0
80,80,2,CSS,64,64,-106.97083430024902,720120.2065397141,688361.6587870604,0
81,81,2,CSS,66,66,-109.6714933104353,723482.0645848939,664966.5527797826,0
82,82,2,CSS,67,67,-108.1803248670275,711350.1164092951,717088.4038619943,0
83,83,2,CSS,57,57,-111.44810808755963,695394.4276560144,740511.9271134203,0
84,84,2,CSS,68,68,-107.63800133991603,690577.6648993898,656251.214557089,0
85,85,2,CSS,58,54,-85.05747093225425,691514.3315851934,688125.2108231955,0
86,86,2,CSS,60,60,-101.72720188344304,705417.0336040866,684303.4274603677,0
87,87,2,CSS,60,59,-109.03260972352737,652175.6941128839,677949.9194596279,0
88,88,2,CSS,69,68,-99.44389272649332,680559.9012549561,698819.353862006,0
89,89,2,CSS,68,65,-100.81462821155502,677117.634334349,680598.7380560545,0
90,90,2,CSS,65,64,-110.55871855346663,647985.1506533079,668415.502903457,0
91,91,2,CSS,58,58,-111.5213881711605,709086.7044341486,641400.4037350485,0
92,92,2,CSS,50,49,-110.43525506198388,731425.6951376094,707610.5291005578,0
93,93,2,CSS,59,59,-100.32617767041509,680203.3158011064,700350.122901902,0
94,94,2,CSS,52,51,-107.9805455148945,682303.6525312293,723186.2726437241,0
95,95,2,CSS,73,71,-95.05296821277949,683931.4734762528,694950.349149975,0
96,96,2,CSS,69,69,-111.65372378301657,709399.6384451088,738154.2176410458,0
97,97,2,CSS,63,63,-106.94709163008444,661965.6725863708,703040.4868578269,0
98,98,2,CSS,66,62,-92.78424068992877,686217.4123495094,684330.8616589471,0
99,99,2,CSS,82,82,-104.04104920676926,675195.968448602,706109.6442238659,0
100,100,2,CSS,74,72,-108.36904477602832,653721.6734206859,684022.6975410001,0
101,101,2,CSS,67,67,-111.54530420771894,685546.3516862694,637525.7283505889,0
102,102,2,CSS,52,52,-110.14130730087525,688495.0299104512,645156.9897378499,0
103,103,2,CSS,50,50,-103.53939277238995,708110.4243259601,698286.8782048405,0
104,104,2,CSS,65,64,-109.53740567013574,663260.36019399,657457.0847876978,0
105,105,2,CSS,75,75,-106.38310162987995,714259.8023042356,703805.0618495647,0
106,106,2,CSS,73,73,-110.18019978423173,717743.903043584,655145.4545022962,0
107,107,2,CSS,63,61,-95.2823572138084,690726.7492999948,697302.2106451277,0
108,108,2,CSS,57,56,-106.0947206160363,661632.1405529507,689493.0676340297,0
109,109,2,CSS,64,64,-101.38997106977506,685499.3089362759,673730.1409249165,0
110,110,2,CSS,76,76,-108.4477686603249,689247.4291157266,652988.9548625178,0
111,111,2,CSS,55,52,-97.94229175487104,695886.546598692,680684.5497273818,0
112,112,2,CSS,64,64,-111.99509752269739,653805.523423032,731060.2753782307,0
113,113,2,CSS,78,78,-83.31202678680152,687398.8177478927,689541.7048912005,0
114,114,2,CSS,70,70,-108.41076780229949,724229.262740178,699561.1954288777,0
115,115,2,CSS,56,56,-101.6387729688006,672833.4983026241,688077.8415704581,0
116,116,2,CSS,60,60,-103.30296763594858,691610.50968618,669388.2374093969,0
117,117,2,CSS,74,73,-92.19028537483445,684196.2444506731,687359.0198908467,0
118,118,2,CSS,44,44,-110.30907493755097,652073.358395002,664066.893118932,0
